日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-20,16.02,16.47,16.65,16.02,36066,59207943.0,3.92,2.49,0.4,7.4
2021-01-21,16.44,16.13,16.44,16.07,33874,54802365.0,2.25,-2.06,-0.34,6.95
2021-01-22,16.13,15.69,16.15,15.65,29178,46085172.0,3.1,-2.73,-0.44,5.99
2021-01-25,15.73,17.26,17.26,15.71,53767,91769106.0,9.88,10.01,1.57,11.04
2021-01-26,18.68,18.99,18.99,18.38,49807,93705406.0,3.53,10.02,1.73,10.22
2021-01-27,18.99,20.89,20.89,18.08,262492,537873680.0,14.8,10.01,1.9,53.88
2021-01-28,21.0,18.8,21.8,18.8,252374,502880320.0,14.36,-10.0,-2.09,51.8
2021-01-29,17.15,16.92,17.68,16.92,150949,258151277.0,4.04,-10.0,-1.88,30.98
2021-02-01,16.44,16.3,16.75,15.85,105154,171369404.0,5.32,-3.66,-0.62,21.58
2021-02-02,16.32,16.6,16.96,16.12,90070,149754168.0,5.15,1.84,0.3,18.49
2021-02-03,16.12,16.87,17.36,15.94,108099,179172185.0,8.55,1.63,0.27,22.19
2021-02-04,16.52,16.08,16.55,16.03,62948,102070501.0,3.08,-4.68,-0.79,12.92
2021-02-05,16.09,15.85,16.44,15.76,52603,84762146.0,4.23,-1.43,-0.23,10.8
2021-02-08,15.88,14.72,16.1,14.61,76673,115380169.0,9.4,-7.13,-1.13,15.74
2021-02-09,14.72,14.9,14.99,14.63,41584,61578798.0,2.45,1.22,0.18,8.54
2021-02-10,14.88,14.8,15.1,14.71,32593,48284460.0,2.62,-0.67,-0.1,6.69
2021-02-18,15.03,15.42,15.55,15.02,48829,74622563.0,3.58,4.19,0.62,10.02
2021-02-19,15.36,16.14,16.18,15.28,54497,86145815.0,5.84,4.67,0.72,11.19
2021-02-22,16.31,16.34,16.98,16.3,71292,117767985.0,4.21,1.24,0.2,14.63
2021-02-23,16.07,16.73,16.87,16.06,57940,96047248.0,4.96,2.39,0.39,11.89
2021-02-24,16.86,16.3,16.86,16.12,57372,94556867.0,4.42,-2.57,-0.43,11.78
2021-02-25,16.46,16.08,16.68,16.01,41219,67347844.0,4.11,-1.35,-0.22,8.46
2021-02-26,15.71,15.77,15.98,15.51,31775,50134907.0,2.92,-1.93,-0.31,6.52
2021-03-01,15.9,16.17,16.2,15.82,28396,45610611.0,2.41,2.54,0.4,5.83
2021-03-02,16.23,15.74,16.23,15.7,34333,54499565.0,3.28,-2.66,-0.43,7.05
2021-03-03,15.66,15.82,15.84,15.64,22340,35247536.0,1.27,0.51,0.08,4.59
2021-03-04,15.76,15.37,15.96,15.33,34812,54157477.0,3.98,-2.84,-0.45,7.15
2021-03-05,15.35,15.5,15.55,15.15,20151,31044264.0,2.6,0.85,0.13,4.14
2021-03-08,15.55,15.94,15.97,15.52,34447,54259791.0,2.9,2.84,0.44,7.07
2021-03-09,15.91,15.65,16.09,15.4,32238,50693672.0,4.33,-1.82,-0.29,6.62
2021-03-10,15.65,15.37,15.8,15.3,21228,32943155.0,3.19,-1.79,-0.28,4.36
2021-03-11,15.37,15.88,15.98,15.21,33361,52433486.0,5.01,3.32,0.51,6.85
2021-03-12,15.85,15.55,15.85,15.44,24185,37672699.0,2.58,-2.08,-0.33,4.96
2021-03-15,15.56,15.58,15.74,15.34,14889,23147191.0,2.57,0.19,0.03,3.06
2021-03-16,15.68,16.12,16.23,15.58,43279,69382294.0,4.17,3.47,0.54,8.88
2021-03-17,16.03,16.23,16.57,15.87,48040,78226221.0,4.34,0.68,0.11,9.86
2021-03-18,16.42,16.17,16.87,16.16,51374,84733541.0,4.37,-0.37,-0.06,10.54
2021-03-19,15.91,17.79,17.79,15.91,102456,172859301.0,11.63,10.02,1.62,21.03
2021-03-22,17.91,17.77,18.48,17.07,124944,221405492.0,7.93,-0.11,-0.02,25.65
2021-03-23,17.63,16.69,17.63,16.61,81571,138562986.0,5.74,-6.08,-1.08,16.74
2021-03-24,16.56,18.36,18.36,16.52,52468,94175560.0,11.02,10.01,1.67,10.77
2021-03-25,19.8,17.35,19.86,17.11,138906,257645301.0,14.98,-5.5,-1.01,28.51
2021-03-26,17.22,17.39,17.68,17.0,72660,125941664.0,3.92,0.23,0.04,14.91
2021-03-29,17.35,16.95,17.42,16.8,58842,100161526.0,3.57,-2.53,-0.44,12.08
2021-03-30,16.9,17.79,18.3,16.75,87771,155020334.0,9.14,4.96,0.84,18.02
2021-03-31,17.44,17.67,18.15,17.26,60409,106526953.0,5.0,-0.67,-0.12,12.4
2021-04-01,17.76,18.2,18.5,17.57,86410,156574883.0,5.26,3.0,0.53,17.74
2021-04-02,17.9,18.02,18.34,17.7,66511,119599422.0,3.52,-0.99,-0.18,13.65
2021-04-06,17.96,17.61,17.97,17.41,49192,86718936.0,3.11,-2.28,-0.41,10.1
2021-04-07,17.51,18.48,18.61,17.38,100621,182819802.0,6.98,4.94,0.87,20.65
2021-04-08,18.44,18.16,18.97,18.1,96093,177810404.0,4.71,-1.73,-0.32,19.72
2021-04-09,17.96,18.31,18.57,17.83,56768,103152589.0,4.07,0.83,0.15,11.65
2021-04-12,18.35,17.38,18.35,17.38,61707,108814690.0,5.3,-5.08,-0.93,12.67
2021-04-13,17.38,17.1,17.99,17.0,44427,77369744.0,5.7,-1.61,-0.28,9.12
2021-04-14,16.9,17.51,17.74,16.64,51877,89726816.0,6.43,2.4,0.41,10.65
2021-04-15,17.43,16.99,17.44,16.81,36736,62577190.0,3.6,-2.97,-0.52,7.54
2021-04-16,16.92,17.15,17.32,16.9,25290,43165904.0,2.47,0.94,0.16,5.19
2021-04-19,17.15,17.27,17.38,17.09,25785,44544009.0,1.69,0.7,0.12,5.29
2021-04-20,17.21,16.89,17.41,16.8,38410,65398877.0,3.53,-2.2,-0.38,7.88
2021-04-21,17.09,18.58,18.58,17.09,50957,93311444.0,8.82,10.01,1.69,10.46
2021-04-22,18.9,18.1,18.96,17.84,106755,195174435.0,6.03,-2.58,-0.48,21.91
2021-04-23,18.0,18.24,18.4,17.81,73038,132628439.0,3.26,0.77,0.14,14.99
2021-04-26,18.02,19.08,19.49,17.8,110587,205009283.0,9.27,4.61,0.84,22.7
2021-04-27,18.67,18.24,18.7,18.02,61617,113279917.0,3.56,-4.4,-0.84,12.65
2021-04-28,18.25,18.2,19.06,17.88,57542,105333795.0,6.47,-0.22,-0.04,11.81
2021-04-29,17.9,17.14,17.9,17.11,59214,102755042.0,4.34,-5.82,-1.06,12.15
2021-04-30,17.02,17.13,17.31,17.0,28715,49247848.0,1.81,-0.06,-0.01,5.89
2021-05-06,17.13,17.2,17.44,16.88,25442,43698103.0,3.27,0.41,0.07,5.22
2021-05-07,17.2,17.25,17.39,16.99,27777,47800836.0,2.33,0.29,0.05,5.7
2021-05-10,17.19,17.11,17.25,16.9,27054,46099753.0,2.03,-0.81,-0.14,5.55
2021-05-11,17.0,17.41,17.5,16.92,31057,53690515.0,3.39,1.75,0.3,6.37
2021-05-12,17.24,17.36,17.39,17.03,23910,41206780.0,2.07,-0.29,-0.05,4.91
2021-05-13,17.01,17.11,17.29,17.01,22647,38826874.0,1.61,-1.44,-0.25,4.65
2021-05-14,17.19,17.25,17.35,17.08,22476,38734174.0,1.58,0.82,0.14,4.61
2021-05-17,17.31,17.18,17.44,17.04,21704,37313346.0,2.32,-0.41,-0.07,4.45
2021-05-18,17.03,16.09,17.15,16.03,64205,104608914.0,6.52,-6.34,-1.09,13.18
2021-05-19,16.1,16.02,16.18,15.88,26114,41765744.0,1.86,-0.44,-0.07,5.36
2021-05-20,15.91,15.94,16.09,15.62,26092,41253968.0,2.93,-0.5,-0.08,5.36
2021-05-21,16.05,15.92,16.05,15.86,13640,21730241.0,1.19,-0.13,-0.02,2.8
2021-05-24,15.87,15.92,15.98,15.76,14120,22453024.0,1.38,0.0,0.0,2.9
2021-05-25,15.92,16.08,16.16,15.88,17440,27991491.0,1.76,1.01,0.16,3.58
2021-05-26,16.1,16.25,16.39,16.0,24224,39359191.0,2.43,1.06,0.17,4.97
2021-05-27,16.22,16.36,16.56,16.16,20645,33829992.0,2.46,0.68,0.11,4.24
2021-05-28,16.35,16.37,16.76,16.3,26291,43540802.0,2.81,0.06,0.01,5.4
2021-05-31,16.24,16.43,16.45,16.12,20253,32958455.0,2.02,0.37,0.06,4.16
2021-06-01,16.27,16.69,16.76,16.27,24876,41207169.0,2.98,1.58,0.26,5.11
2021-06-02,16.81,16.91,17.58,16.6,39960,68292642.0,5.87,1.32,0.22,8.2
2021-06-03,16.9,17.66,18.6,16.81,98950,177831603.0,10.59,4.44,0.75,20.31
2021-06-04,17.35,17.28,17.85,17.2,59709,103965478.0,3.68,-2.15,-0.38,12.26
2021-06-07,17.15,17.33,17.66,17.15,33671,58491014.0,2.95,0.29,0.05,6.91
2021-06-08,17.25,16.99,17.47,16.97,31944,54817161.0,2.89,-1.96,-0.34,6.56
2021-06-09,16.9,17.63,18.53,16.9,53675,94587977.0,9.59,3.77,0.64,11.02
2021-06-10,17.35,17.39,17.8,17.35,33334,58234496.0,2.55,-1.36,-0.24,6.84
2021-06-11,17.28,17.57,17.66,17.26,31984,55901547.0,2.3,1.04,0.18,6.56
2021-06-15,17.57,17.19,18.2,17.19,31573,55291884.0,5.75,-2.16,-0.38,6.48
2021-06-16,17.06,16.31,17.17,16.2,37031,61545966.0,5.64,-5.12,-0.88,7.6
2021-06-17,16.32,16.53,16.58,16.28,16448,26991058.0,1.84,1.35,0.22,3.38
2021-06-18,16.6,16.35,16.66,16.3,21873,35951847.0,2.18,-1.09,-0.18,4.49
2021-06-21,16.3,16.45,16.53,16.2,15181,24898724.0,2.02,0.61,0.1,3.12
2021-06-22,16.51,16.58,16.67,16.42,16697,27668978.0,1.52,0.79,0.13,3.43
2021-06-23,16.6,16.42,16.65,16.36,18928,31107644.0,1.75,-0.97,-0.16,3.88
2021-06-24,16.57,17.25,17.25,16.5,47055,79804044.0,4.57,5.05,0.83,9.66
2021-06-25,17.3,17.2,17.38,16.96,33458,57450412.0,2.43,-0.29,-0.05,6.87
2021-06-28,17.3,17.43,17.55,17.05,25890,44877194.0,2.91,1.34,0.23,5.31
2021-06-29,17.43,17.73,17.88,17.23,34549,60582594.0,3.73,1.72,0.3,7.09
2021-06-30,17.71,17.5,17.75,17.45,29978,52705190.0,1.69,-1.3,-0.23,6.15
2021-07-01,17.05,16.33,17.05,16.26,34128,56213264.0,4.51,-6.69,-1.17,7.0
2021-07-02,16.3,16.39,16.8,16.0,24185,39894255.0,4.9,0.37,0.06,4.96
2021-07-05,16.39,16.38,16.51,16.15,18250,29770282.0,2.2,-0.06,-0.01,3.75
2021-07-06,16.48,17.25,17.29,16.26,69438,117908477.0,6.29,5.31,0.87,14.25
2021-07-07,17.13,17.73,17.97,17.01,84093,148354464.0,5.57,2.78,0.48,17.26
2021-07-08,17.6,17.54,17.84,17.4,57168,100595831.0,2.48,-1.07,-0.19,11.73
2021-07-09,17.57,17.78,17.93,17.28,54585,96673397.0,3.71,1.37,0.24,11.2
2021-07-12,17.96,17.64,18.0,17.44,42386,74783218.0,3.15,-0.79,-0.14,8.7
2021-07-13,17.65,17.98,18.09,17.29,53467,94853294.0,4.54,1.93,0.34,10.97
2021-07-14,17.96,17.86,18.26,17.6,45884,81916278.0,3.67,-0.67,-0.12,9.42
2021-07-15,17.73,18.29,18.5,17.36,70253,126233936.0,6.38,2.41,0.43,14.42
2021-07-16,18.25,17.88,18.34,17.76,44119,79412021.0,3.17,-2.24,-0.41,9.06
2021-07-19,17.86,17.53,17.86,17.41,29742,52363084.0,2.52,-1.96,-0.35,6.1
2021-07-20,17.28,18.21,18.28,17.22,53152,95573146.0,6.05,3.88,0.68,10.91
2021-07-21,18.1,17.95,18.38,17.8,46585,83966010.0,3.19,-1.43,-0.26,9.56
2021-07-22,17.76,18.64,18.9,17.74,72290,134245192.0,6.46,3.84,0.69,14.84
2021-07-23,18.74,18.35,19.35,18.08,73462,138204499.0,6.81,-1.56,-0.29,15.08
2021-07-26,18.6,18.48,19.1,18.1,60333,112556456.0,5.45,0.71,0.13,12.38
2021-07-27,18.26,16.72,18.71,16.71,79234,139300011.0,10.82,-9.52,-1.76,16.26
2021-07-28,16.4,15.74,16.67,15.52,59401,94827404.0,6.88,-5.86,-0.98,12.19
2021-07-29,15.78,16.3,16.55,15.78,39173,63804753.0,4.89,3.56,0.56,8.04
2021-07-30,16.26,16.29,16.47,16.06,29161,47432937.0,2.52,-0.06,-0.01,5.99
2021-08-02,16.31,16.48,16.55,16.01,23544,38489603.0,3.31,1.17,0.19,4.83
2021-08-03,16.48,16.43,16.68,16.37,26335,43519752.0,1.88,-0.3,-0.05,5.41
2021-08-04,16.43,16.56,16.57,16.22,18438,30373492.0,2.13,0.79,0.13,3.78
2021-08-05,16.56,16.21,16.56,16.11,25305,41042636.0,2.72,-2.11,-0.35,5.19
2021-08-06,16.26,16.31,16.39,16.02,20229,32804025.0,2.28,0.62,0.1,4.15
2021-08-09,16.24,16.57,16.76,16.16,22842,37770751.0,3.68,1.59,0.26,4.69
2021-08-10,16.7,18.23,18.23,16.55,68857,121897161.0,10.14,10.02,1.66,14.13
2021-08-11,18.8,19.55,20.0,18.3,176624,339628304.0,9.33,7.24,1.32,36.25
2021-08-12,19.29,19.92,20.19,18.88,119790,234601252.0,6.7,1.89,0.37,24.59
2021-08-13,20.11,20.47,21.1,20.11,102989,212044684.0,4.97,2.76,0.55,21.14
2021-08-16,20.67,20.11,20.98,20.01,72106,147352653.0,4.74,-1.76,-0.36,14.8
2021-08-17,20.61,19.63,20.8,19.52,52185,103859923.0,6.36,-2.39,-0.48,10.71
2021-08-18,20.27,19.63,20.39,19.3,42032,83069762.0,5.55,0.0,0.0,8.63
2021-08-19,19.63,19.06,19.67,18.4,55990,106359973.0,6.47,-2.9,-0.57,11.49
2021-08-20,19.4,20.97,20.97,19.35,69474,143468879.0,8.5,10.02,1.91,14.26
2021-08-23,20.89,21.3,22.06,20.49,143763,307145648.0,7.49,1.57,0.33,29.51
2021-08-24,20.88,21.72,21.99,20.42,100049,213472261.0,7.37,1.97,0.42,20.54
2021-08-25,21.33,21.33,21.48,20.78,65255,137900178.0,3.22,-1.8,-0.39,13.39
2021-08-26,21.17,21.14,22.44,20.85,89703,193159067.0,7.45,-0.89,-0.19,18.41
2021-08-27,21.23,21.7,22.15,20.97,77896,168896842.0,5.58,2.65,0.56,15.99
2021-08-30,21.74,21.11,22.22,20.9,64215,136369317.0,6.08,-2.72,-0.59,13.18
2021-08-31,20.9,20.9,21.09,20.21,51517,106523860.0,4.17,-0.99,-0.21,10.57
2021-09-01,20.89,20.2,21.38,19.81,45934,93487933.0,7.51,-3.35,-0.7,9.43
2021-09-02,20.0,20.53,20.6,19.92,36018,73267739.0,3.37,1.63,0.33,7.39
2021-09-03,20.24,21.48,21.69,20.11,61824,131835575.0,7.7,4.63,0.95,12.69
2021-09-06,21.5,21.35,22.1,20.5,47674,101276441.0,7.45,-0.61,-0.13,9.79
2021-09-07,21.69,20.73,21.69,20.7,43088,90019289.0,4.64,-2.9,-0.62,8.84
2021-09-08,20.51,19.91,20.68,19.85,44461,89472141.0,4.0,-3.96,-0.82,9.13
2021-09-09,19.85,20.03,20.48,19.6,35497,71096763.0,4.42,0.6,0.12,7.29
2021-09-10,20.0,19.45,20.0,19.36,35764,70088976.0,3.2,-2.9,-0.58,7.34
2021-09-13,19.67,19.46,19.73,19.19,30898,60149132.0,2.78,0.05,0.01,6.34
2021-09-14,19.62,18.9,19.68,18.89,38881,74449851.0,4.06,-2.88,-0.56,7.98
2021-09-15,18.9,19.2,19.38,18.8,25692,49112679.0,3.07,1.59,0.3,5.27
2021-09-16,19.14,18.71,19.95,18.52,35612,68013629.0,7.45,-2.55,-0.49,7.31
2021-09-17,18.71,18.58,18.96,18.09,24192,44866066.0,4.65,-0.69,-0.13,4.97
2021-09-22,18.26,18.19,18.55,18.11,18923,34523102.0,2.37,-2.1,-0.39,3.88
2021-09-23,18.19,18.18,18.5,18.1,17642,32183870.0,2.2,-0.05,-0.01,3.62
2021-09-24,18.16,17.26,18.26,17.1,39096,68642464.0,6.38,-5.06,-0.92,8.02
2021-09-27,17.35,16.85,17.55,16.65,25373,43196689.0,5.21,-2.38,-0.41,5.21
2021-09-28,16.85,16.85,16.95,16.66,13302,22329162.0,1.72,0.0,0.0,2.73
2021-09-29,16.85,16.17,16.85,16.17,20907,34368345.0,4.04,-4.04,-0.68,4.29
2021-09-30,16.23,16.49,16.63,16.21,16003,26224566.0,2.6,1.98,0.32,3.28
2021-10-08,16.65,16.9,17.07,16.6,19763,33420956.0,2.85,2.49,0.41,4.06
2021-10-11,16.97,16.88,17.06,16.75,11682,19719968.0,1.83,-0.12,-0.02,2.4
2021-10-12,16.91,16.39,17.06,16.3,18570,30620565.0,4.5,-2.9,-0.49,3.81
2021-10-13,16.34,16.53,16.55,16.22,14465,23791136.0,2.01,0.85,0.14,2.97
2021-10-14,16.55,16.6,16.7,16.35,12133,20079722.0,2.12,0.42,0.07,2.49
2021-10-15,16.6,16.32,16.77,16.21,17660,28978673.0,3.37,-1.69,-0.28,3.62
2021-10-18,16.39,16.88,17.12,16.26,24833,41520073.0,5.27,3.43,0.56,5.1
2021-10-19,17.08,16.93,17.08,16.75,17080,28908921.0,1.95,0.3,0.05,3.51
2021-10-20,16.91,16.82,16.93,16.62,13545,22676263.0,1.83,-0.65,-0.11,2.78
2021-10-21,16.91,16.72,17.14,16.65,15605,26311518.0,2.91,-0.59,-0.1,3.2
2021-10-22,16.71,16.76,16.89,16.41,12892,21497660.0,2.87,0.24,0.04,2.65
2021-10-25,16.76,16.6,16.95,16.39,14252,23585561.0,3.34,-0.95,-0.16,2.93
2021-10-26,16.62,16.46,16.79,16.39,13177,21699895.0,2.41,-0.84,-0.14,2.7
2021-10-27,16.49,15.81,16.5,15.66,23768,37765630.0,5.1,-3.95,-0.65,4.88
2021-10-28,15.95,16.2,16.63,15.82,23624,38581113.0,5.12,2.47,0.39,4.85
2021-10-29,16.14,16.82,16.92,16.14,25333,42193377.0,4.81,3.83,0.62,5.2
2021-11-01,16.8,17.7,17.84,16.77,44247,77356519.0,6.36,5.23,0.88,9.08
2021-11-02,17.87,17.83,18.27,17.5,48090,85817569.0,4.35,0.73,0.13,9.87
2021-11-03,17.75,17.61,17.75,17.21,21412,37287425.0,3.03,-1.23,-0.22,4.39
2021-11-04,17.61,17.45,17.64,17.36,16940,29545894.0,1.59,-0.91,-0.16,3.48
2021-11-05,17.3,17.67,17.96,17.2,25067,44004913.0,4.36,1.26,0.22,5.15
2021-11-08,17.6,19.44,19.44,17.4,72166,135758014.0,11.54,10.02,1.77,14.81
2021-11-09,19.92,21.38,21.38,19.9,180320,378508704.0,7.61,9.98,1.94,37.01
2021-11-10,21.59,21.43,22.44,20.49,159061,339014208.0,9.12,0.23,0.05,32.65
2021-11-11,21.72,20.36,21.99,20.18,116603,242151761.0,8.45,-4.99,-1.07,23.93
2021-11-12,20.11,20.35,20.88,19.79,85626,173601145.0,5.35,-0.05,-0.01,17.57
2021-11-15,20.26,20.47,20.5,19.31,77737,154760281.0,5.85,0.59,0.12,15.96
2021-11-16,20.12,18.63,20.28,18.45,103882,200311434.0,8.94,-8.99,-1.84,21.32
2021-11-17,18.63,18.81,19.0,18.53,54804,102762865.0,2.52,0.97,0.18,11.25
2021-11-18,18.85,18.66,18.88,18.36,43951,81713589.0,2.76,-0.8,-0.15,9.02
2021-11-19,18.66,18.9,18.94,18.12,52625,97854554.0,4.39,1.29,0.24,10.8
2021-11-22,18.94,19.21,19.32,18.55,60297,114711140.0,4.07,1.64,0.31,12.38
2021-11-23,19.19,19.03,19.26,18.86,37022,70457431.0,2.08,-0.94,-0.18,7.6
2021-11-24,18.9,19.6,19.79,18.86,70043,136375739.0,4.89,3.0,0.57,14.38
2021-11-25,19.55,19.0,19.58,18.89,44433,84814788.0,3.52,-3.06,-0.6,9.12
2021-11-26,18.84,20.9,20.9,18.7,134772,276600704.0,11.58,10.0,1.9,27.66
2021-11-29,20.5,20.85,21.3,19.91,135087,277661088.0,6.65,-0.24,-0.05,27.73
2021-11-30,20.97,20.24,21.09,20.06,76896,156143484.0,4.94,-2.93,-0.61,15.78
2021-12-01,20.07,20.06,20.25,19.66,43194,86422375.0,2.92,-0.89,-0.18,8.87
2021-12-02,20.04,19.01,20.04,18.91,60364,116560954.0,5.63,-5.23,-1.05,12.39
2021-12-03,19.15,19.12,19.5,19.0,37846,72811633.0,2.63,0.58,0.11,7.77
2021-12-06,19.12,19.71,19.89,18.93,52598,102834021.0,5.02,3.09,0.59,10.8
2021-12-07,19.0,17.92,19.0,17.74,172786,311855120.0,6.39,-9.08,-1.79,12.81
2021-12-08,17.79,18.08,18.48,17.53,115696,209642825.0,5.3,0.89,0.16,8.57
2021-12-09,18.06,17.94,18.1,17.72,55609,99631427.0,2.1,-0.77,-0.14,4.12
2021-12-10,17.9,18.5,18.7,17.82,82076,150763050.0,4.91,3.12,0.56,6.08
2021-12-13,18.46,19.46,20.1,18.3,116839,227657663.0,9.73,5.19,0.96,8.66
2021-12-14,19.46,19.77,20.0,19.32,66484,131167806.0,3.49,1.59,0.31,4.93
2021-12-15,19.81,19.81,20.05,19.59,52370,103805923.0,2.33,0.2,0.04,3.88
2021-12-16,19.79,19.86,20.0,19.67,32638,64679645.0,1.67,0.25,0.05,2.42
2021-12-17,19.86,19.86,20.01,19.43,48645,96156382.0,2.92,0.0,0.0,3.61
2021-12-20,19.87,19.81,20.07,19.55,44840,88937326.0,2.62,-0.25,-0.05,3.32
2021-12-21,19.81,19.68,19.9,19.28,38659,75788422.0,3.13,-0.66,-0.13,2.87
2021-12-22,19.68,20.1,20.18,19.55,69889,139571343.0,3.2,2.13,0.42,5.18
2021-12-23,20.12,19.66,20.55,19.65,68065,136323122.0,4.48,-2.19,-0.44,5.04
2021-12-24,19.67,19.25,19.81,18.99,56399,109289161.0,4.17,-2.09,-0.41,4.18
2021-12-27,19.25,19.67,20.12,19.0,47540,93318458.0,5.82,2.18,0.42,3.52
2021-12-28,19.82,19.87,20.0,19.5,29479,58241099.0,2.54,1.02,0.2,2.18
2021-12-29,19.9,19.9,20.1,19.65,33660,67041066.0,2.26,0.15,0.03,2.49
2021-12-30,19.82,19.83,20.03,19.62,36464,72045830.0,2.06,-0.35,-0.07,2.7
2021-12-31,19.73,19.65,20.08,19.56,36837,72937352.0,2.62,-0.91,-0.18,2.73
2022-01-04,19.65,19.87,20.17,19.06,62602,123079519.0,5.65,1.12,0.22,4.64
2022-01-05,19.87,19.23,20.15,19.2,55714,109421091.0,4.78,-3.22,-0.64,4.13
2022-01-06,19.23,20.12,20.58,19.16,94521,191041125.0,7.38,4.63,0.89,7.01
2022-01-07,19.91,19.07,20.2,19.07,72109,140947629.0,5.62,-5.22,-1.05,5.34
2022-01-10,19.1,19.22,19.31,18.88,31785,60664006.0,2.25,0.79,0.15,2.36
2022-01-11,19.09,18.94,19.38,18.92,31810,60780110.0,2.39,-1.46,-0.28,2.36
2022-01-12,18.96,19.67,19.68,18.64,53118,102211073.0,5.49,3.85,0.73,3.94
2022-01-13,19.77,19.19,19.83,19.15,29422,57308995.0,3.46,-2.44,-0.48,2.18
2022-01-14,19.11,19.18,19.65,18.9,41701,79989219.0,3.91,-0.05,-0.01,3.09
2022-01-17,19.14,18.82,19.27,18.79,39369,74544487.0,2.5,-1.88,-0.36,2.92
2022-01-18,18.82,18.18,18.82,18.13,35893,66077593.0,3.67,-3.4,-0.64,2.66
2022-01-19,18.18,18.47,18.47,17.95,24100,43865070.0,2.86,1.6,0.29,1.79
2022-01-20,18.5,17.7,18.51,17.69,35250,63203144.0,4.44,-4.17,-0.77,2.61
2022-01-21,17.7,17.47,17.85,17.47,16394,28835549.0,2.15,-1.3,-0.23,1.22
2022-01-24,17.4,17.56,17.65,17.26,18605,32536449.0,2.23,0.52,0.09,1.38
2022-01-25,17.51,17.03,17.63,16.86,31062,53103864.0,4.38,-3.02,-0.53,2.3
2022-01-26,17.03,16.94,17.25,16.79,16327,27687607.0,2.7,-0.53,-0.09,1.21
2022-01-27,17.45,17.08,17.88,17.05,34709,60874246.0,4.9,0.83,0.14,2.57
2022-01-28,17.17,17.72,17.81,16.95,34141,59588928.0,5.04,3.75,0.64,2.53
2022-02-07,17.88,17.91,18.33,17.75,25764,46423204.0,3.27,1.07,0.19,1.91
2022-02-08,18.1,18.06,18.16,17.82,14671,26407907.0,1.9,0.84,0.15,1.09
