日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-24,318.15,311.99,319.8,302.0,13728,427281200.0,5.57,-2.44,-7.81,7.35
2017-04-25,312.94,330.11,336.28,308.02,19827,646374816.0,9.06,5.81,18.12,10.62
2017-04-26,328.02,324.0,333.99,318.97,17087,557698992.0,4.55,-1.85,-6.11,9.15
2017-04-27,328.0,356.4,356.4,325.28,33402,1135545392.0,9.6,10.0,32.4,17.89
2017-04-28,351.88,354.52,359.95,349.44,16490,584785280.0,2.95,-0.53,-1.88,8.83
2017-05-02,354.7,344.25,358.8,342.01,14399,500594224.0,4.74,-2.9,-10.27,7.71
2017-05-03,342.89,321.95,348.5,309.83,39624,1279700432.0,11.23,-6.48,-22.3,21.22
2017-05-04,314.98,311.77,321.45,308.5,15966,501997696.0,4.02,-3.16,-10.18,8.55
2017-05-05,309.01,310.12,317.5,308.07,10140,317586272.0,3.02,-0.53,-1.65,5.43
2017-05-08,308.66,308.14,316.79,308.0,9877,308490288.0,2.83,-0.64,-1.98,5.29
2017-05-09,305.0,314.75,315.14,303.0,10427,323053728.0,3.94,2.15,6.61,5.58
2017-05-10,314.91,306.99,322.59,306.11,12884,407307344.0,5.24,-2.47,-7.76,6.9
2017-05-11,306.0,324.0,327.55,305.0,19331,617583440.0,7.35,5.54,17.01,10.35
2017-05-12,321.2,312.4,322.99,307.8,15264,479694224.0,4.69,-3.58,-11.6,8.18
2017-05-15,312.69,306.3,312.9,303.65,9218,284213440.0,2.96,-1.95,-6.1,4.94
2017-05-16,306.33,319.99,319.99,303.98,11801,368071856.0,5.23,4.47,13.69,6.32
2017-05-17,319.0,323.2,336.88,318.9,15856,519221232.0,5.62,1.0,3.21,8.49
2017-05-18,320.0,311.18,324.88,307.85,13353,420293904.0,5.27,-3.72,-12.02,7.15
2017-05-19,309.98,311.26,314.25,307.33,8409,260885975.0,2.22,0.03,0.08,4.5
2017-05-22,311.0,299.01,311.78,296.5,13818,419038848.0,4.91,-3.94,-12.25,7.4
2017-05-23,296.5,296.65,303.88,288.0,12603,374820096.0,5.31,-0.79,-2.36,6.75
2017-05-24,295.02,301.0,302.68,293.3,8813,263771486.0,3.16,1.47,4.35,4.72
2017-05-25,300.99,296.0,300.99,288.0,12054,354268096.0,4.32,-1.66,-5.0,6.46
2017-05-26,295.33,292.61,298.79,289.69,6970,205075557.0,3.07,-1.15,-3.39,3.73
2017-05-31,301.0,294.9,307.73,294.51,11924,360720784.0,4.52,0.78,2.29,6.39
2017-06-01,290.01,289.1,296.5,289.0,7695,224360610.0,2.54,-1.97,-5.8,4.12
2017-06-02,289.0,293.63,296.5,283.03,9378,271276528.0,4.66,1.57,4.53,5.02
2017-06-05,296.51,297.05,303.77,294.22,9021,269694368.0,3.25,1.16,3.42,4.83
2017-06-06,295.0,297.08,298.0,292.1,5368,158490259.0,1.99,0.01,0.03,2.87
2017-06-07,296.0,306.55,309.2,295.77,12401,377385360.0,4.52,3.19,9.47,6.64
2017-06-08,305.98,303.89,308.64,300.5,10211,310350784.0,2.66,-0.87,-2.66,5.47
2017-06-09,303.89,305.8,306.38,302.2,5833,177656614.0,1.38,0.63,1.91,3.12
2017-06-12,303.0,297.77,303.0,294.6,8824,262642598.0,2.75,-2.63,-8.03,4.73
2017-06-13,297.0,301.75,303.65,296.0,6074,183059054.0,2.57,1.34,3.98,3.25
2017-06-14,301.5,317.28,327.5,301.18,20195,638469648.0,8.72,5.15,15.53,10.82
2017-06-15,316.0,317.73,322.88,315.33,12052,384631968.0,2.38,0.14,0.45,6.46
2017-06-16,319.99,320.01,322.68,317.2,7630,244072944.0,1.72,0.72,2.28,4.09
2017-06-19,321.8,316.78,322.57,315.1,7540,239573078.0,2.33,-1.01,-3.23,4.04
2017-06-20,318.01,312.8,321.8,312.0,7173,227865381.0,3.09,-1.26,-3.98,3.84
2017-06-21,313.02,316.3,316.77,310.53,5619,175797528.0,1.99,1.12,3.5,3.01
2017-06-22,315.99,311.18,320.88,311.0,7278,229920140.0,3.12,-1.62,-5.12,3.9
2017-06-23,309.5,320.7,321.38,309.5,10814,342697296.0,3.82,3.06,9.52,5.79
2017-06-26,320.27,320.75,322.4,316.29,9985,318858064.0,1.91,0.02,0.05,5.35
2017-06-27,320.21,317.39,329.8,316.5,11902,383709440.0,4.15,-1.05,-3.36,6.37
2017-06-28,315.1,306.03,315.75,305.3,12342,381139888.0,3.29,-3.58,-11.36,6.61
2017-06-29,306.0,303.25,307.99,302.0,8515,258857922.0,1.96,-0.91,-2.78,4.56
2017-06-30,302.0,303.96,305.5,300.8,6689,203246418.0,1.55,0.23,0.71,3.58
2017-07-03,303.5,306.7,308.68,302.03,6609,202354169.0,2.19,0.9,2.74,3.54
2017-07-04,307.0,307.1,308.88,303.13,5015,153273275.0,1.87,0.13,0.4,2.69
2017-07-05,307.0,297.65,307.0,294.0,16815,500569504.0,4.23,-3.08,-9.45,9.01
2017-07-06,297.91,296.76,298.55,294.0,7221,213563431.0,1.53,-0.3,-0.89,3.87
2017-07-07,297.5,315.63,315.8,297.5,21604,668835520.0,6.17,6.36,18.87,11.57
2017-07-10,312.39,305.95,313.8,304.5,10981,337959728.0,2.95,-3.07,-9.68,5.88
2017-07-11,311.66,300.95,313.65,299.0,16210,492298768.0,4.79,-1.63,-5.0,8.68
2017-07-12,300.24,303.6,303.99,295.0,8667,259064137.0,2.99,0.88,2.65,4.64
2017-07-13,302.0,297.01,303.54,295.8,6650,197973424.0,2.55,-2.17,-6.59,3.56
2017-07-14,297.04,297.0,301.5,295.66,6070,181142163.0,1.97,0.0,-0.01,3.25
2017-07-17,294.5,271.65,294.5,271.0,15270,426839584.0,7.91,-8.54,-25.35,8.18
2017-07-18,271.27,274.0,276.4,270.0,6397,174725788.0,2.36,0.87,2.35,3.43
2017-07-19,272.0,269.94,273.0,258.55,10622,282583680.0,5.27,-1.48,-4.06,5.69
2017-07-20,268.24,267.51,272.6,267.0,6778,183005026.0,2.07,-0.9,-2.43,3.63
2017-07-21,268.98,263.39,268.98,261.88,5920,156513793.0,2.65,-1.54,-4.12,3.17
2017-07-24,261.5,264.4,266.27,255.2,9708,251845015.0,4.2,0.38,1.01,5.2
2017-07-25,263.29,267.18,268.43,261.01,5895,156835840.0,2.81,1.05,2.78,3.16
2017-07-26,268.1,269.87,274.97,266.67,6299,171099325.0,3.11,1.01,2.69,3.37
2017-07-27,271.0,284.71,286.5,268.06,11988,336373360.0,6.83,5.5,14.84,6.42
2017-07-28,283.06,278.9,285.5,278.88,6276,177052822.0,2.33,-2.04,-5.81,3.36
2017-07-31,277.9,277.35,278.49,275.0,4941,136700807.0,1.25,-0.56,-1.55,2.65
2017-08-01,277.93,283.92,290.0,277.93,7376,210659512.0,4.35,2.37,6.57,3.95
2017-08-02,282.12,278.12,284.98,277.5,5004,140589117.0,2.63,-2.04,-5.8,2.68
2017-08-03,277.3,279.51,283.58,277.05,5066,142050966.0,2.35,0.5,1.39,2.71
2017-08-04,280.1,281.01,287.99,279.53,5401,153009552.0,3.03,0.54,1.5,2.89
2017-08-07,279.0,265.0,284.38,265.0,11230,307265168.0,6.9,-5.7,-16.01,6.02
2017-08-08,264.1,263.76,265.8,258.46,8831,230641559.0,2.77,-0.47,-1.24,4.73
2017-08-09,264.02,262.47,266.78,262.0,4371,115436217.0,1.81,-0.49,-1.29,2.34
2017-08-10,262.02,261.2,264.95,257.9,5150,134352666.0,2.69,-0.48,-1.27,2.76
2017-08-11,260.59,261.8,264.72,257.68,5079,133311090.0,2.7,0.23,0.6,2.72
2017-08-14,260.7,265.85,266.66,260.7,5004,132469653.0,2.28,1.55,4.05,2.68
2017-08-15,266.0,259.0,266.48,257.87,8966,234094549.0,3.24,-2.58,-6.85,4.8
2017-08-16,259.0,270.1,273.98,258.0,12545,336134272.0,6.17,4.29,11.1,6.72
2017-08-17,268.9,271.78,275.0,265.6,8481,229041456.0,3.48,0.62,1.68,4.54
2017-08-18,270.0,267.44,270.0,267.01,3346,89834064.0,1.1,-1.6,-4.34,1.79
2017-08-21,269.7,272.03,273.28,267.01,3534,95869858.0,2.34,1.72,4.59,1.89
2017-08-22,272.8,273.11,276.93,271.7,5194,142571507.0,1.92,0.4,1.08,2.78
2017-08-23,272.0,272.88,275.88,270.0,3141,85727861.0,2.15,-0.08,-0.23,1.68
2017-08-24,272.0,269.05,274.5,268.4,3856,104669209.0,2.24,-1.4,-3.83,2.07
2017-08-25,269.02,281.6,282.31,269.02,8824,244197870.0,4.94,4.66,12.55,4.73
2017-08-28,285.0,281.29,294.58,281.09,20798,594600112.0,4.79,-0.11,-0.31,11.14
2017-08-29,283.99,286.78,289.96,282.0,13640,390124608.0,2.83,1.95,5.49,7.31
2017-08-30,286.86,283.4,287.49,283.3,7397,210670782.0,1.46,-1.18,-3.38,3.96
2017-08-31,285.0,291.69,298.95,284.1,16623,485375808.0,5.24,2.93,8.29,8.9
2017-09-01,292.2,299.5,299.5,290.01,12382,365308880.0,3.25,2.68,7.81,6.63
2017-09-04,300.5,298.14,305.99,295.27,11625,349647168.0,3.58,-0.45,-1.36,6.23
2017-09-05,296.9,300.0,300.1,294.27,7823,232952984.0,1.96,0.62,1.86,4.19
2017-09-06,300.0,314.74,315.5,298.85,16126,498872448.0,5.55,4.91,14.74,8.64
2017-09-07,318.0,311.33,319.73,310.51,11105,348802272.0,2.93,-1.08,-3.41,5.95
2017-09-08,309.95,313.5,315.8,304.98,11229,347344208.0,3.48,0.7,2.17,6.01
2017-09-11,314.0,321.98,321.98,310.98,12744,404857264.0,3.51,2.7,8.48,6.83
2017-09-12,318.6,310.1,319.6,310.1,11776,369729696.0,2.95,-3.69,-11.88,6.31
2017-09-13,310.0,311.99,312.2,306.51,6111,189082469.0,1.83,0.61,1.89,3.27
2017-09-14,311.43,313.66,314.88,307.0,6366,198023815.0,2.53,0.54,1.67,3.41
2017-09-15,312.51,307.3,313.66,306.0,4625,143031158.0,2.44,-2.03,-6.36,2.48
2017-09-18,306.0,310.27,310.99,304.01,4746,146229480.0,2.27,0.97,2.97,2.54
2017-09-19,310.0,301.14,310.0,299.88,8984,273383552.0,3.26,-2.94,-9.13,4.81
2017-09-20,299.97,299.72,299.99,296.0,6829,203756354.0,1.32,-0.47,-1.42,3.66
2017-09-21,298.2,295.78,304.45,295.11,6152,184567953.0,3.12,-1.31,-3.94,3.29
2017-09-22,298.01,302.56,303.5,293.0,8222,245777849.0,3.55,2.29,6.78,4.4
2017-09-25,303.0,300.44,304.09,300.1,6359,191726715.0,1.32,-0.7,-2.12,3.41
2017-09-26,300.44,301.86,302.99,298.1,6242,187450330.0,1.63,0.47,1.42,3.34
2017-09-27,302.0,300.5,303.5,295.2,5796,173589672.0,2.75,-0.45,-1.36,3.1
2017-09-28,301.18,296.6,301.58,296.0,6555,196168314.0,1.86,-1.3,-3.9,3.51
2017-09-29,149.83,153.84,161.97,148.83,41592,647808272.0,4.43,-48.13,-142.76,11.14
2017-10-09,154.8,148.57,154.8,146.9,25212,376409232.0,5.14,-3.43,-5.27,6.75
2017-10-10,147.19,148.01,148.48,144.0,21002,306978208.0,3.02,-0.38,-0.56,5.62
2017-10-11,147.9,145.58,148.98,145.0,13720,201425308.0,2.69,-1.64,-2.43,3.67
2017-10-12,144.9,141.5,145.1,140.5,18070,258117168.0,3.16,-2.8,-4.08,4.84
2017-10-13,142.0,142.92,144.58,140.61,12027,172145976.0,2.81,1.0,1.42,3.22
2017-10-16,143.8,142.23,146.98,140.66,15945,229705840.0,4.42,-0.48,-0.69,4.27
2017-10-17,142.11,143.3,145.3,142.11,10936,157435468.0,2.24,0.75,1.07,2.93
2017-10-18,143.39,141.76,145.47,141.6,10630,152408478.0,2.7,-1.07,-1.54,2.85
2017-10-19,141.83,138.26,141.83,137.83,12272,170693005.0,2.82,-2.47,-3.5,3.29
2017-10-20,137.84,140.52,140.89,137.84,6833,95499307.0,2.21,1.63,2.26,1.83
2017-10-23,140.52,141.0,141.57,139.53,6373,89661779.0,1.45,0.34,0.48,1.71
2017-10-24,141.23,145.54,147.99,141.22,19283,280939200.0,4.8,3.22,4.54,5.16
2017-10-25,145.1,146.25,146.77,144.0,10609,154427184.0,1.9,0.49,0.71,2.84
2017-10-26,148.1,147.0,149.5,146.26,14556,215061542.0,2.22,0.51,0.75,3.9
2017-10-27,147.0,151.15,152.17,146.58,20460,306257776.0,3.8,2.82,4.15,5.48
2017-10-30,151.0,144.95,152.55,144.45,22709,337290480.0,5.36,-4.1,-6.2,6.08
2017-10-31,145.02,147.25,147.49,145.0,14132,206833734.0,1.72,1.59,2.3,3.78
2017-11-01,146.79,154.0,154.8,146.1,30082,457337984.0,5.91,4.58,6.75,8.06
2017-11-02,152.9,151.16,153.6,149.81,20852,316436496.0,2.46,-1.84,-2.84,5.58
2017-11-03,150.95,150.97,152.6,149.8,12503,188757782.0,1.85,-0.13,-0.19,3.35
2017-11-06,152.06,149.03,152.96,147.5,18933,283202464.0,3.62,-1.29,-1.94,5.07
2017-11-07,148.51,145.47,148.98,143.78,20840,303305312.0,3.49,-2.39,-3.56,5.58
2017-11-08,145.21,144.56,147.14,144.5,15733,228613703.0,1.81,-0.63,-0.91,4.21
2017-11-09,144.58,147.16,147.45,144.0,17011,248457512.0,2.39,1.8,2.6,4.56
2017-11-10,147.17,146.49,147.49,145.0,13821,202031494.0,1.69,-0.46,-0.67,3.7
2017-11-13,146.65,155.95,156.1,146.18,35888,546839184.0,6.77,6.46,9.46,9.61
2017-11-14,155.8,153.5,158.5,152.8,30531,473408128.0,3.66,-1.57,-2.45,8.18
2017-11-15,153.7,156.01,158.6,152.4,27149,422444480.0,4.04,1.64,2.51,7.27
2017-11-16,154.11,153.35,155.23,151.6,20390,312398400.0,2.33,-1.71,-2.66,5.46
2017-11-17,153.1,143.0,154.0,143.0,30917,454474112.0,7.17,-6.75,-10.35,8.28
2017-11-20,141.4,144.52,144.95,140.0,13262,189370270.0,3.46,1.06,1.52,3.55
2017-11-21,144.3,144.47,146.4,143.11,10889,157386638.0,2.28,-0.03,-0.05,2.92
2017-11-22,144.57,141.59,145.79,140.29,11219,160659107.0,3.81,-1.99,-2.88,3.0
2017-11-23,141.64,133.25,141.88,133.0,21234,290118240.0,6.27,-5.89,-8.34,5.69
2017-11-24,133.28,133.5,134.83,133.02,8717,116695272.0,1.36,0.19,0.25,2.33
2017-11-27,131.31,129.54,132.79,128.8,11076,144384391.0,2.99,-2.97,-3.96,2.97
2017-11-28,130.61,133.89,134.0,130.12,9142,120787161.0,3.0,3.36,4.35,2.45
2017-11-29,133.87,132.13,133.87,130.39,6838,90156952.0,2.6,-1.31,-1.76,1.83
2017-11-30,132.5,134.49,136.62,132.13,10327,139639347.0,3.4,1.79,2.36,2.77
2017-12-01,133.52,135.0,135.3,132.31,7095,95172481.0,2.22,0.38,0.51,1.9
2017-12-04,135.0,129.22,135.0,129.06,12299,161003074.0,4.4,-4.28,-5.78,3.29
2017-12-05,129.29,127.99,130.94,127.0,7792,100643831.0,3.05,-0.95,-1.23,2.09
2017-12-06,128.57,130.7,130.75,128.1,7055,91576628.0,2.07,2.12,2.71,1.89
2017-12-07,130.3,131.57,132.45,129.18,6868,89978262.0,2.5,0.67,0.87,1.84
2017-12-08,131.49,133.0,133.98,131.2,6654,88622763.0,2.11,1.09,1.43,1.78
2017-12-11,133.9,133.78,134.62,132.31,7385,98883250.0,1.74,0.59,0.78,1.98
2017-12-12,133.5,131.15,133.5,131.1,5552,73378742.0,1.79,-1.97,-2.63,1.49
2017-12-13,131.16,131.8,132.98,130.87,5167,68226203.0,1.61,0.5,0.65,1.38
2017-12-14,131.99,130.27,132.47,129.51,6142,80052449.0,2.25,-1.16,-1.53,1.64
2017-12-15,130.39,130.1,131.9,129.73,5650,73964892.0,1.67,-0.13,-0.17,1.51
2017-12-18,129.03,129.52,130.8,129.03,4317,55948757.0,1.36,-0.45,-0.58,1.16
2017-12-19,129.11,130.39,130.97,129.11,3287,42863523.0,1.44,0.67,0.87,0.88
2017-12-20,131.1,133.89,134.9,131.1,12080,161808045.0,2.91,2.68,3.5,3.24
2017-12-21,134.01,134.88,136.41,133.01,8361,113177411.0,2.54,0.74,0.99,2.24
2017-12-22,134.49,135.5,136.64,133.8,6000,81250196.0,2.11,0.46,0.62,1.61
2017-12-25,135.88,133.25,136.17,132.41,4737,63363523.0,2.77,-1.66,-2.25,1.27
2017-12-26,132.99,135.0,135.6,132.52,5233,70454414.0,2.31,1.31,1.75,1.4
2017-12-27,134.9,133.3,135.46,133.26,5034,67529057.0,1.63,-1.26,-1.7,1.35
2017-12-28,133.59,132.92,135.48,131.51,10730,142941646.0,2.98,-0.29,-0.38,2.87
2017-12-29,133.08,133.3,134.32,132.01,8422,112225204.0,1.74,0.29,0.38,2.26
2018-01-02,133.92,134.72,134.97,133.3,5730,76960522.0,1.25,1.07,1.42,1.53
2018-01-03,134.25,135.98,135.99,134.18,8157,110246289.0,1.34,0.94,1.26,2.18
2018-01-04,135.64,134.77,135.89,134.62,5379,72682291.0,0.93,-0.89,-1.21,1.44
2018-01-05,134.7,134.74,135.87,134.48,5647,76325556.0,1.03,-0.02,-0.03,1.51
2018-01-08,134.7,131.01,134.7,130.2,11358,149208057.0,3.34,-2.77,-3.73,3.04
2018-01-09,131.01,130.09,131.73,129.68,7203,93699327.0,1.56,-0.7,-0.92,1.93
2018-01-10,129.8,129.54,130.8,128.47,6416,82708620.0,1.79,-0.42,-0.55,1.72
2018-01-11,129.17,131.0,131.59,128.22,5939,77508919.0,2.6,1.13,1.46,1.59
2018-01-12,131.35,130.68,132.25,130.43,5270,69140293.0,1.39,-0.24,-0.32,1.41
2018-01-15,130.21,121.6,130.21,121.43,18662,233156954.0,6.72,-6.95,-9.08,5.0
2018-01-16,119.97,119.99,123.7,119.19,9546,115785363.0,3.71,-1.32,-1.61,2.56
2018-01-17,119.57,121.3,123.58,118.85,10949,132750707.0,3.94,1.09,1.31,2.93
2018-01-18,122.19,121.05,122.89,120.5,10115,122834977.0,1.97,-0.21,-0.25,2.71
2018-01-19,119.61,120.17,120.93,119.61,8049,96763330.0,1.09,-0.73,-0.88,2.16
2018-01-22,121.35,120.17,121.39,116.56,10500,124692908.0,4.02,0.0,0.0,2.81
2018-01-23,119.68,119.58,120.76,118.68,6913,82796791.0,1.73,-0.49,-0.59,1.85
2018-01-24,119.69,123.85,124.98,118.5,13286,162710546.0,5.42,3.57,4.27,3.56
2018-01-25,123.01,121.9,125.5,121.4,10610,131255874.0,3.31,-1.57,-1.95,2.84
2018-01-26,122.0,120.08,122.54,119.97,7572,91766849.0,2.11,-1.49,-1.82,2.03
2018-01-29,119.5,118.1,119.98,117.7,7738,91642677.0,1.9,-1.65,-1.98,2.07
2018-01-30,117.6,118.8,119.59,117.55,4742,56338026.0,1.73,0.59,0.7,1.27
2018-01-31,118.22,113.66,118.22,113.66,10310,119229641.0,3.84,-4.33,-5.14,2.76
2018-02-01,113.38,108.38,114.8,106.6,11575,127763628.0,7.21,-4.65,-5.28,3.1
2018-02-02,108.28,104.9,108.77,104.5,9259,98989551.0,3.94,-3.21,-3.48,2.48
2018-02-05,103.5,104.85,104.98,100.0,9297,95601996.0,4.75,-0.05,-0.05,2.49
2018-02-06,103.0,99.51,103.58,99.51,10041,101643889.0,3.88,-5.09,-5.34,2.69
2018-02-07,102.39,101.1,102.83,98.8,9110,92012144.0,4.05,1.6,1.59,2.44
2018-02-08,100.25,101.64,102.84,100.25,5912,60398989.0,2.56,0.53,0.54,1.58
2018-02-09,98.79,99.36,101.27,98.38,7954,79136703.0,2.84,-2.24,-2.28,2.13
2018-02-12,100.27,104.93,106.5,100.25,10618,110454772.0,6.29,5.61,5.57,2.84
2018-02-13,105.6,111.97,113.99,105.03,16955,186982373.0,8.54,6.71,7.04,4.54
2018-02-14,111.18,111.3,112.05,108.57,6545,72146284.0,3.11,-0.6,-0.67,1.75
2018-02-22,112.1,111.55,113.28,110.23,4506,50273217.0,2.74,0.22,0.25,1.21
2018-02-23,111.0,112.07,112.55,109.01,5815,64379046.0,3.17,0.47,0.52,1.56
2018-02-26,113.01,116.87,117.6,111.57,10077,115961937.0,5.38,4.28,4.8,2.7
2018-02-27,117.0,114.93,118.8,114.9,8635,100597078.0,3.34,-1.66,-1.94,2.31
2018-02-28,114.7,115.7,118.18,113.1,10122,117943839.0,4.42,0.67,0.77,2.71
2018-03-01,115.7,118.01,118.32,114.3,10252,120177525.0,3.47,2.0,2.31,2.75
2018-03-02,116.93,117.9,119.99,116.51,7513,89010551.0,2.95,-0.09,-0.11,2.01
2018-03-05,118.07,121.35,121.43,117.61,10065,120698768.0,3.24,2.93,3.45,2.7
2018-03-06,121.39,129.31,133.49,121.36,32112,420163408.0,10.0,6.56,7.96,8.6
2018-03-07,128.66,127.0,132.03,126.98,15114,195349119.0,3.91,-1.79,-2.31,4.05
2018-03-08,128.93,126.28,130.1,125.7,9742,124041638.0,3.46,-0.57,-0.72,2.61
2018-03-09,126.59,133.15,133.39,125.9,22226,290700864.0,5.93,5.44,6.87,5.95
2018-03-12,133.5,135.18,136.79,133.3,21570,291205488.0,2.62,1.52,2.03,5.78
2018-03-13,135.0,133.5,135.28,132.01,11042,147516526.0,2.42,-1.24,-1.68,2.96
2018-03-14,131.97,130.0,133.2,129.88,11143,147034452.0,2.49,-2.62,-3.5,2.98
2018-03-15,129.99,130.57,132.25,126.61,10921,141400904.0,4.34,0.44,0.57,2.92
2018-03-16,129.84,130.01,132.96,129.51,7040,92556000.0,2.64,-0.43,-0.56,1.89
2018-03-19,129.71,133.07,136.3,129.52,11077,148796685.0,5.21,2.35,3.06,2.97
2018-03-20,132.75,134.28,136.58,132.0,11594,155916222.0,3.44,0.91,1.21,3.1
2018-03-21,134.98,127.69,135.2,127.68,11684,153574488.0,5.6,-4.91,-6.59,3.13
2018-03-22,128.08,133.2,134.5,128.08,14982,197066545.0,5.03,4.32,5.51,4.01
2018-03-23,128.9,119.88,128.9,119.88,20085,249806809.0,6.77,-10.0,-13.32,5.38
2018-03-26,116.05,119.56,119.88,112.87,19817,230679765.0,5.85,-0.27,-0.32,5.31
2018-03-27,121.0,126.5,128.18,121.0,15289,191303599.0,6.01,5.8,6.94,4.09
2018-03-28,123.5,123.82,126.65,123.0,7577,94394766.0,2.89,-2.12,-2.68,2.03
2018-03-29,125.0,120.49,125.4,119.64,13606,165241431.0,4.65,-2.69,-3.33,3.64
2018-03-30,121.2,127.43,128.37,121.2,18372,231487684.0,5.95,5.76,6.94,4.92
2018-04-02,128.98,128.92,133.38,127.9,16603,216179671.0,4.3,1.17,1.49,4.45
2018-04-03,126.44,124.73,128.89,121.71,17187,214205011.0,5.57,-3.25,-4.19,4.6
2018-04-04,127.0,129.83,135.4,126.98,29856,394084480.0,6.75,4.09,5.1,8.0
2018-04-09,129.86,127.6,130.53,124.75,17113,217829870.0,4.45,-1.72,-2.23,4.58
2018-04-10,130.38,136.9,137.75,129.5,31579,426921312.0,6.47,7.29,9.3,8.46
2018-04-11,137.0,137.19,138.58,135.53,18108,249048048.0,2.23,0.21,0.29,4.85
2018-04-12,137.6,138.11,142.7,136.8,21510,301776960.0,4.3,0.67,0.92,5.76
2018-04-13,138.9,138.97,140.39,136.67,10225,141591930.0,2.69,0.62,0.86,2.74
2018-04-16,137.5,147.0,150.2,137.0,24452,357114160.0,9.5,5.78,8.03,6.55
2018-04-17,148.0,138.83,148.4,138.18,20483,293099456.0,6.95,-5.56,-8.17,5.49
2018-04-18,138.0,139.75,142.75,133.43,16639,229099230.0,6.71,0.66,0.92,4.46
2018-04-19,139.0,144.84,149.99,138.88,17343,253155150.0,7.95,3.64,5.09,4.64
2018-04-20,144.0,136.61,144.22,136.38,20865,289276592.0,5.41,-5.68,-8.23,5.59
2018-04-23,137.04,135.8,139.16,132.6,10856,145622848.0,4.8,-0.59,-0.81,2.91
2018-04-24,136.6,140.51,141.7,135.4,10428,145437006.0,4.64,3.47,4.71,2.79
2018-04-25,147.94,142.98,151.84,142.08,24771,360184912.0,6.95,1.76,2.47,6.63
2018-04-26,142.8,142.01,146.67,141.89,11939,172024556.0,3.34,-0.68,-0.97,3.2
2018-04-27,143.31,143.18,144.49,138.1,10189,144583079.0,4.5,0.82,1.17,2.73
2018-05-02,142.5,141.3,146.5,139.2,10355,147942764.0,5.1,-1.31,-1.88,2.77
2018-05-03,141.3,143.85,144.22,137.58,9478,133517304.0,4.7,1.8,2.55,2.54
2018-05-04,143.88,139.09,144.3,138.8,10645,150381913.0,3.82,-3.31,-4.76,2.85
2018-05-07,139.77,141.94,142.87,136.89,10740,151204778.0,4.3,2.05,2.85,2.88
2018-05-08,141.45,142.79,143.3,139.9,8431,119355332.0,2.4,0.6,0.85,2.26
2018-05-09,142.89,145.4,146.83,142.2,11305,163748414.0,3.24,1.83,2.61,3.03
2018-05-10,145.02,145.1,146.43,142.88,8176,118118049.0,2.44,-0.21,-0.3,2.19
2018-05-11,145.7,141.19,146.31,140.0,11060,158141491.0,4.35,-2.69,-3.91,2.96
2018-05-14,140.13,143.05,144.35,140.13,8797,126128475.0,2.99,1.32,1.86,2.36
2018-05-15,143.0,145.6,145.7,142.51,7589,109387570.0,2.23,1.78,2.55,2.03
2018-05-16,144.5,143.09,145.58,143.0,8202,117996648.0,1.77,-1.72,-2.51,2.2
