日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-24,115.8,109.88,117.0,108.38,7354,82371855.0,7.45,-5.08,-5.88,6.23
2021-06-25,109.5,112.2,115.7,107.6,6210,70287734.0,7.37,2.11,2.32,5.26
2021-06-28,113.32,116.79,117.98,111.19,12081,138213584.0,6.05,4.09,4.59,10.23
2021-06-29,115.11,112.0,115.78,110.21,6286,70889667.0,4.77,-4.1,-4.79,5.32
2021-06-30,112.32,105.64,112.32,103.5,9926,106219180.0,7.88,-5.68,-6.36,8.35
2021-07-01,106.07,109.1,111.52,104.57,7406,80895621.0,6.58,3.28,3.46,6.23
2021-07-02,107.0,103.0,108.83,100.0,8691,89048126.0,8.09,-5.59,-6.1,7.31
2021-07-05,101.0,102.9,105.6,100.75,7302,74985947.0,4.71,-0.1,-0.1,6.14
2021-07-06,101.21,106.96,108.88,94.88,13496,136425811.0,13.61,3.95,4.06,11.36
2021-07-07,102.7,110.78,111.8,102.01,9230,99559632.0,9.15,3.57,3.82,7.77
2021-07-08,110.12,108.79,112.41,106.28,6128,66415293.0,5.53,-1.8,-1.99,5.16
2021-07-09,108.98,114.0,114.85,105.0,9191,102624172.0,9.05,4.79,5.21,7.73
2021-07-12,114.3,114.11,116.5,111.5,7900,90511439.0,4.39,0.1,0.11,6.65
2021-07-13,113.98,114.8,115.77,110.8,8439,95832040.0,4.36,0.6,0.69,7.1
2021-07-14,112.0,111.5,114.0,110.0,4941,55355135.0,3.48,-2.87,-3.3,4.16
2021-07-15,111.21,103.5,111.85,102.2,11516,120754837.0,8.65,-7.17,-8.0,9.69
2021-07-16,103.38,100.26,104.53,99.21,6846,69039389.0,5.14,-3.13,-3.24,5.76
2021-07-19,99.91,95.8,102.47,95.66,5556,54442264.0,6.79,-4.45,-4.46,4.68
2021-07-20,96.2,95.45,97.82,93.68,5985,57356008.0,4.32,-0.37,-0.35,5.04
2021-07-21,95.39,95.9,98.89,94.68,9319,89480197.0,4.41,0.47,0.45,7.84
2021-07-22,95.5,98.15,98.2,92.85,7274,69029187.0,5.58,2.35,2.25,6.12
2021-07-23,96.5,91.67,96.5,91.0,6652,61686763.0,5.6,-6.6,-6.48,5.6
2021-07-26,91.67,93.0,94.0,86.01,8126,72572919.0,8.72,1.45,1.33,6.84
2021-07-27,91.97,89.6,93.7,88.09,7216,64882907.0,6.03,-3.66,-3.4,6.07
2021-07-28,88.85,86.98,90.6,85.14,5933,51785364.0,6.09,-2.92,-2.62,4.99
2021-07-29,88.0,86.31,89.9,85.04,5570,48405569.0,5.59,-0.77,-0.67,4.69
2021-07-30,85.85,81.6,85.85,80.51,7567,62443179.0,6.19,-5.46,-4.71,6.37
2021-08-02,81.68,81.55,84.09,77.3,6768,54296449.0,8.32,-0.06,-0.05,5.7
2021-08-03,81.5,81.6,83.6,80.56,5759,47333979.0,3.73,0.06,0.05,4.85
2021-08-04,81.8,78.78,82.97,78.6,4899,38839912.0,5.36,-3.46,-2.82,4.12
2021-08-05,85.0,80.7,85.0,79.0,6679,54636079.0,7.62,2.44,1.92,5.62
2021-08-06,80.9,75.9,80.9,75.6,5596,43117010.0,6.57,-5.95,-4.8,4.71
2021-08-09,75.58,76.56,77.64,74.37,3259,24897800.0,4.31,0.87,0.66,2.74
2021-08-10,76.4,78.12,79.5,76.14,2349,18246021.0,4.39,2.04,1.56,1.98
2021-08-11,78.12,75.94,78.3,75.61,2472,18926506.0,3.44,-2.79,-2.18,2.08
2021-08-12,76.36,75.95,77.0,75.64,2299,17507964.0,1.79,0.01,0.01,1.93
2021-08-13,76.49,81.01,81.96,75.26,5773,45569236.0,8.82,6.66,5.06,4.86
2021-08-16,80.01,81.08,81.47,78.04,5289,42091100.0,4.23,0.09,0.07,4.45
2021-08-17,81.08,77.51,81.08,77.23,3410,26795867.0,4.75,-4.4,-3.57,2.87
2021-08-18,77.1,76.47,78.38,76.26,1936,14865054.0,2.74,-1.34,-1.04,1.63
2021-08-19,76.99,76.21,78.1,75.31,2176,16661178.0,3.65,-0.34,-0.26,1.83
2021-08-20,75.01,72.56,75.59,71.14,5161,37567194.0,5.84,-4.79,-3.65,4.34
2021-08-23,72.77,72.54,73.35,71.31,2326,16835968.0,2.81,-0.03,-0.02,1.96
2021-08-24,72.77,75.81,77.0,70.7,6614,49002354.0,8.68,4.51,3.27,5.57
2021-08-25,74.99,79.09,79.09,73.79,5531,42438831.0,6.99,4.33,3.28,4.65
2021-08-26,81.0,75.66,81.0,74.0,6119,46972124.0,8.85,-4.34,-3.43,5.15
2021-08-27,75.22,72.21,75.5,71.86,3371,24824701.0,4.81,-4.56,-3.45,2.84
2021-08-30,72.47,71.3,73.79,71.0,2928,20991462.0,3.86,-1.26,-0.91,2.46
2021-08-31,71.0,68.67,72.56,68.0,5089,35415589.0,6.4,-3.69,-2.63,4.28
2021-09-01,68.67,68.3,70.27,67.02,4905,33680913.0,4.73,-0.54,-0.37,4.13
2021-09-02,69.67,68.29,69.67,67.85,1891,12976638.0,2.66,-0.01,-0.01,1.59
2021-09-03,68.27,70.18,70.8,67.91,3116,21639152.0,4.23,2.77,1.89,2.62
2021-09-06,70.33,72.22,73.66,70.0,3688,26761549.0,5.22,2.91,2.04,3.1
2021-09-07,70.82,71.01,72.56,69.8,2606,18608228.0,3.82,-1.68,-1.21,2.19
2021-09-08,70.69,72.18,72.32,70.1,2040,14622284.0,3.13,1.65,1.17,1.72
2021-09-09,71.12,69.63,72.35,69.1,3270,22926850.0,4.5,-3.53,-2.55,2.75
2021-09-10,69.28,69.25,70.3,69.2,1751,12183665.0,1.58,-0.55,-0.38,1.47
2021-09-13,70.83,69.36,70.83,67.5,2176,14970068.0,4.81,0.16,0.11,1.83
2021-09-14,69.0,72.12,73.4,68.35,4770,34260019.0,7.28,3.98,2.76,4.01
2021-09-15,71.0,70.0,71.21,67.99,5941,40911969.0,4.46,-2.94,-2.12,5.0
2021-09-16,69.3,73.57,74.5,68.5,7108,51623940.0,8.57,5.1,3.57,5.98
2021-09-17,73.53,79.5,79.88,72.2,9436,72585187.0,10.44,8.06,5.93,7.94
2021-09-22,78.0,75.9,82.0,75.9,7045,54851692.0,7.67,-4.53,-3.6,5.93
2021-09-23,75.75,73.62,76.45,73.05,5650,42100901.0,4.48,-3.0,-2.28,4.75
2021-09-24,72.77,72.62,74.2,72.25,3609,26482528.0,2.65,-1.36,-1.0,3.04
2021-09-27,72.55,72.0,74.49,71.06,4291,31151919.0,4.72,-0.85,-0.62,3.61
2021-09-28,72.47,71.32,72.47,70.33,1570,11193395.0,2.97,-0.94,-0.68,1.32
2021-09-29,71.88,68.17,71.88,68.0,2840,19630153.0,5.44,-4.42,-3.15,2.39
2021-09-30,68.0,69.12,70.33,68.0,2366,16428546.0,3.42,1.39,0.95,1.99
2021-10-08,70.97,72.15,72.68,70.0,2783,19840518.0,3.88,4.38,3.03,2.34
2021-10-11,71.99,71.67,75.36,71.45,3137,23048930.0,5.42,-0.67,-0.48,2.64
2021-10-12,71.67,72.03,74.33,71.07,2464,17886566.0,4.55,0.5,0.36,2.07
2021-10-13,72.0,71.64,73.48,71.0,2019,14521970.0,3.44,-0.54,-0.39,1.7
2021-10-14,70.21,71.22,72.77,70.13,1468,10489022.0,3.69,-0.59,-0.42,1.24
2021-10-15,70.55,70.4,71.4,69.62,1726,12120533.0,2.5,-1.15,-0.82,1.45
2021-10-18,70.4,68.88,70.4,68.01,2036,14001913.0,3.39,-2.16,-1.52,1.71
2021-10-19,68.6,68.72,69.59,68.59,1464,10076989.0,1.45,-0.23,-0.16,1.23
2021-10-20,68.71,66.2,68.71,65.85,3008,20050206.0,4.16,-3.67,-2.52,2.53
2021-10-21,65.78,66.8,66.98,65.05,1822,11980223.0,2.92,0.91,0.6,1.53
2021-10-22,66.9,65.38,66.9,64.5,2723,17721284.0,3.59,-2.13,-1.42,2.29
2021-10-25,64.17,62.8,65.17,62.0,3880,24463059.0,4.85,-3.95,-2.58,3.26
2021-10-26,62.12,59.89,62.98,59.01,4356,26400567.0,6.32,-4.63,-2.91,3.67
2021-10-27,63.53,63.7,68.67,63.53,10372,67844632.0,8.58,6.36,3.81,8.73
2021-10-28,64.11,60.96,64.11,60.6,5101,31524601.0,5.51,-4.3,-2.74,4.29
2021-10-29,62.18,61.91,63.41,60.14,2922,18151194.0,5.36,1.56,0.95,2.46
2021-11-01,62.01,63.07,64.74,62.01,2492,15759466.0,4.41,1.87,1.16,2.1
2021-11-02,62.35,61.26,64.0,61.0,6358,39453072.0,4.76,-2.87,-1.81,5.35
2021-11-03,61.7,62.69,62.96,61.54,3266,20390486.0,2.32,2.33,1.43,2.75
2021-11-04,62.79,64.38,64.76,62.59,3871,24698722.0,3.46,2.7,1.69,3.26
2021-11-05,64.38,63.95,65.8,63.5,3316,21441780.0,3.57,-0.67,-0.43,2.79
2021-11-08,63.8,62.81,65.1,62.58,2736,17309665.0,3.94,-1.78,-1.14,2.3
2021-11-09,62.83,64.85,65.68,62.79,4326,27868026.0,4.6,3.25,2.04,3.64
2021-11-10,64.85,67.8,68.39,63.55,4677,31343271.0,7.46,4.55,2.95,3.94
2021-11-11,68.09,69.18,69.89,66.82,4225,29115055.0,4.53,2.04,1.38,3.56
2021-11-12,67.9,72.7,74.19,67.9,6179,44617661.0,9.09,5.09,3.52,5.2
2021-11-15,71.5,71.51,74.1,71.2,3607,26122085.0,3.99,-1.64,-1.19,3.04
2021-11-16,72.0,74.8,75.9,71.1,6234,46631823.0,6.71,4.6,3.29,5.25
2021-11-17,74.7,72.22,74.8,72.01,4701,34299572.0,3.73,-3.45,-2.58,3.96
2021-11-18,72.0,70.4,72.0,68.5,9158,64008606.0,4.85,-2.52,-1.82,7.38
2021-11-19,69.95,74.14,75.77,69.24,6355,46454458.0,9.28,5.31,3.74,5.12
2021-11-22,74.01,73.25,76.4,71.18,7220,52339829.0,7.04,-1.2,-0.89,5.82
2021-11-23,73.25,72.97,74.93,71.3,3782,27397511.0,4.96,-0.38,-0.28,3.05
2021-11-24,72.75,76.93,77.6,72.32,7317,55506294.0,7.24,5.43,3.96,5.9
2021-11-25,76.37,79.5,80.5,76.0,8021,62915391.0,5.85,3.34,2.57,6.46
2021-11-26,79.5,76.92,79.5,76.12,6499,50321807.0,4.25,-3.25,-2.58,5.24
2021-11-29,76.75,74.0,77.77,73.51,6240,46723943.0,5.54,-3.8,-2.92,5.03
2021-11-30,74.22,73.49,74.89,72.76,5272,38839854.0,2.88,-0.69,-0.51,4.25
2021-12-01,73.11,73.02,74.08,72.64,2615,19162296.0,1.96,-0.64,-0.47,2.11
2021-12-02,73.0,70.11,73.39,69.9,4703,33474187.0,4.78,-3.99,-2.91,3.79
2021-12-03,70.32,71.49,71.98,70.01,2939,20902021.0,2.81,1.97,1.38,2.37
2021-12-06,71.51,68.69,71.51,68.38,3395,23478354.0,4.38,-3.92,-2.8,2.74
2021-12-07,68.69,66.84,69.38,66.41,3616,24427023.0,4.32,-2.69,-1.85,2.91
2021-12-08,67.12,66.84,67.43,66.32,2668,17850318.0,1.66,0.0,0.0,2.15
2021-12-09,66.84,67.49,68.35,66.84,2877,19444712.0,2.26,0.97,0.65,2.32
2021-12-10,67.48,66.71,68.13,66.1,3024,20136086.0,3.01,-1.16,-0.78,2.44
2021-12-13,66.73,67.17,68.11,66.29,2693,18121150.0,2.73,0.69,0.46,2.17
2021-12-14,66.32,66.96,68.45,66.32,3490,23529553.0,3.17,-0.31,-0.21,2.81
2021-12-15,66.96,67.05,67.6,66.61,2896,19392185.0,1.48,0.13,0.09,2.33
2021-12-16,67.3,66.66,67.46,66.33,2361,15770439.0,1.69,-0.58,-0.39,1.9
2021-12-17,66.05,66.78,66.9,64.39,4238,27792396.0,3.77,0.18,0.12,3.42
2021-12-20,66.8,64.0,66.8,64.0,3135,20367645.0,4.19,-4.16,-2.78,2.53
2021-12-21,63.58,64.94,65.39,63.44,1224,7880752.0,3.05,1.47,0.94,0.99
2021-12-22,64.56,66.09,67.28,64.56,2557,16948673.0,4.19,1.77,1.15,2.06
2021-12-23,65.9,63.39,65.9,63.0,2720,17456575.0,4.39,-4.09,-2.7,2.19
2021-12-24,63.39,61.32,63.39,61.0,6716,41344883.0,3.77,-3.27,-2.07,5.41
2021-12-27,61.34,62.7,63.27,61.1,1881,11736015.0,3.54,2.25,1.38,1.52
2021-12-28,62.84,63.97,64.29,62.2,3217,20375655.0,3.33,2.03,1.27,2.59
2021-12-29,64.0,64.17,65.88,63.77,2997,19462467.0,3.3,0.31,0.2,2.42
2021-12-30,65.0,65.88,66.22,64.56,2407,15785495.0,2.59,2.66,1.71,1.94
2021-12-31,65.6,65.98,66.17,65.23,1969,12913816.0,1.43,0.15,0.1,1.57
2022-01-04,66.4,66.87,67.28,65.56,2332,15547313.0,2.61,1.35,0.89,1.86
2022-01-05,66.65,64.3,66.98,63.83,2607,16836208.0,4.71,-3.84,-2.57,2.08
2022-01-06,64.26,66.28,66.89,63.51,2573,16897727.0,5.26,3.08,1.98,2.06
2022-01-07,66.82,62.0,67.28,61.9,8836,57145906.0,8.12,-6.46,-4.28,7.06
2022-01-10,63.44,66.0,66.97,62.5,7582,49681734.0,7.21,6.45,4.0,6.06
2022-01-11,65.6,68.0,68.38,65.6,7423,50007290.0,4.21,3.03,2.0,5.93
2022-01-12,67.0,68.24,70.97,67.0,6254,43054872.0,5.84,0.35,0.24,5.0
2022-01-13,68.31,66.77,69.21,66.32,5379,36177862.0,4.24,-2.15,-1.47,4.3
2022-01-14,66.26,68.56,69.8,66.26,5343,36354537.0,5.3,2.68,1.79,4.27
2022-01-17,68.59,69.08,69.8,66.69,4560,31258211.0,4.54,0.76,0.52,3.64
2022-01-18,68.91,65.63,69.02,65.39,5170,34253225.0,5.25,-4.99,-3.45,4.13
2022-01-19,65.39,65.76,66.88,65.01,2279,14976096.0,2.85,0.2,0.13,1.82
2022-01-20,65.08,63.0,66.71,62.47,4464,28617826.0,6.45,-4.2,-2.76,3.57
2022-01-21,62.81,58.67,63.44,58.39,8303,49584065.0,8.02,-6.87,-4.33,6.64
2022-01-24,59.84,59.12,60.16,58.15,2919,17275131.0,3.43,0.77,0.45,2.33
2022-01-25,59.0,56.68,59.5,56.26,3797,21830670.0,5.48,-4.13,-2.44,3.03
2022-01-26,56.39,56.75,57.35,55.62,2019,11391120.0,3.05,0.12,0.07,1.61
2022-01-27,57.36,54.59,57.36,54.44,2778,15410469.0,5.15,-3.81,-2.16,2.22
2022-01-28,55.01,54.62,56.1,54.5,1925,10628612.0,2.93,0.05,0.03,1.54
2022-02-07,55.02,53.27,55.88,52.66,5214,27890243.0,5.9,-2.47,-1.35,4.17
2022-02-08,53.84,53.57,54.0,52.7,2077,11068648.0,2.44,0.56,0.3,1.66
2022-02-09,53.85,54.81,55.45,53.29,3544,19344275.0,4.03,2.31,1.24,2.83
2022-02-10,54.89,55.01,57.07,54.82,4364,24358013.0,4.11,0.36,0.2,3.49
2022-02-11,54.99,51.1,54.99,50.82,5615,29404287.0,7.58,-7.11,-3.91,4.49
2022-02-14,51.65,51.48,52.89,51.05,2286,11824162.0,3.6,0.74,0.38,1.83
2022-02-15,51.61,52.47,52.51,51.3,1710,8907778.0,2.35,1.92,0.99,1.37
2022-02-16,52.64,53.45,53.57,52.05,1355,7189398.0,2.9,1.87,0.98,1.08
2022-02-17,53.45,53.04,53.94,52.6,2308,12259197.0,2.51,-0.77,-0.41,1.84
2022-02-18,52.53,53.29,53.43,51.65,1615,8503367.0,3.36,0.47,0.25,1.29
2022-02-21,53.1,53.66,54.14,52.91,1487,7949405.0,2.31,0.69,0.37,1.19
2022-02-22,53.6,52.19,53.6,51.78,2073,10831346.0,3.39,-2.74,-1.47,1.66
2022-02-23,52.78,53.64,54.17,52.62,2127,11404676.0,2.97,2.78,1.45,1.7
2022-02-24,53.38,52.7,54.43,52.03,2598,13819121.0,4.47,-1.75,-0.94,2.08
2022-02-25,53.86,53.85,55.63,53.33,5128,27912298.0,4.36,2.18,1.15,4.1
2022-02-28,53.8,55.15,55.38,53.7,4670,25594466.0,3.12,2.41,1.3,3.73
2022-03-01,55.14,55.04,55.98,54.46,2261,12411160.0,2.76,-0.2,-0.11,1.81
2022-03-02,55.0,54.51,55.04,53.8,1506,8187852.0,2.25,-0.96,-0.53,1.2
2022-03-03,54.53,54.21,54.69,53.61,1811,9779629.0,1.98,-0.55,-0.3,1.45
2022-03-04,54.2,54.21,55.87,53.85,2983,16406449.0,3.73,0.0,0.0,2.38
2022-03-07,54.21,52.2,54.22,52.06,2007,10615045.0,3.98,-3.71,-2.01,1.6
2022-03-08,52.98,49.77,52.98,49.5,2988,15168697.0,6.67,-4.66,-2.43,2.39
2022-03-09,50.55,48.01,50.55,46.56,3255,15748508.0,8.02,-3.54,-1.76,2.6
2022-03-10,49.43,49.99,50.49,48.83,2407,12009666.0,3.46,4.12,1.98,1.92
2022-03-11,49.0,51.79,51.8,49.0,2669,13503467.0,5.6,3.6,1.8,2.13
2022-03-14,51.51,50.76,51.67,50.37,1844,9390890.0,2.51,-1.99,-1.03,1.47
2022-03-15,51.7,48.67,51.7,48.61,2373,11847119.0,6.09,-4.12,-2.09,1.9
2022-03-16,49.8,50.29,50.42,48.27,3072,15056843.0,4.42,3.33,1.62,2.46
2022-03-17,51.1,50.36,52.0,50.15,4142,21097133.0,3.68,0.14,0.07,3.31
2022-03-18,51.0,50.7,51.0,49.69,3476,17539249.0,2.6,0.68,0.34,2.78
2022-03-21,50.51,51.93,52.14,50.51,2312,11930667.0,3.21,2.43,1.23,1.85
2022-03-22,51.61,51.62,51.99,50.36,2012,10282257.0,3.14,-0.6,-0.31,1.61
2022-03-23,51.62,51.62,52.4,51.2,1716,8895325.0,2.32,0.0,0.0,1.37
2022-03-24,51.05,50.64,51.75,49.57,2792,14049058.0,4.22,-1.9,-0.98,2.23
2022-03-25,51.02,50.05,52.68,49.5,4463,22780235.0,6.28,-1.17,-0.59,3.57
2022-03-28,49.23,48.91,49.9,48.01,2937,14340747.0,3.78,-2.28,-1.14,2.35
2022-03-29,49.01,47.56,49.54,47.26,2349,11335478.0,4.66,-2.76,-1.35,1.88
2022-03-30,47.73,49.49,49.49,47.08,2700,13076575.0,5.07,4.06,1.93,2.16
2022-03-31,49.99,49.95,51.11,49.04,2548,12787360.0,4.18,0.93,0.46,2.04
2022-04-01,49.64,49.9,50.16,48.7,2604,12923175.0,2.92,-0.1,-0.05,2.08
2022-04-06,49.53,48.58,50.03,48.4,3449,16915462.0,3.27,-2.65,-1.32,2.76
2022-04-07,48.78,47.6,49.8,47.5,2436,11859967.0,4.73,-2.02,-0.98,1.95
2022-04-08,47.52,46.68,47.52,46.21,2004,9356810.0,2.75,-1.93,-0.92,1.6
2022-04-11,46.31,45.2,46.63,44.4,2781,12515629.0,4.78,-3.17,-1.48,2.22
2022-04-12,44.66,45.6,45.95,44.26,1434,6463402.0,3.74,0.88,0.4,1.15
2022-04-13,45.03,45.11,46.78,44.19,1942,8839036.0,5.68,-1.07,-0.49,1.55
2022-04-14,45.52,45.4,46.58,45.16,1896,8704401.0,3.15,0.64,0.29,1.52
2022-04-15,44.99,45.29,45.68,44.52,1266,5691890.0,2.56,-0.24,-0.11,1.01
2022-04-18,45.29,45.26,46.24,44.09,1762,7943307.0,4.75,-0.07,-0.03,1.41
2022-04-19,45.7,45.25,45.9,44.97,830,3763038.0,2.05,-0.02,-0.01,0.66
2022-04-20,45.3,44.82,45.78,44.59,1459,6571890.0,2.63,-0.95,-0.43,1.17
2022-04-21,44.81,43.0,45.0,42.8,2013,8800154.0,4.91,-4.06,-1.82,1.61
2022-04-22,42.23,42.64,43.27,41.88,1640,6975615.0,3.23,-0.84,-0.36,1.31
2022-04-25,41.0,38.51,42.11,38.28,2882,11594899.0,8.98,-9.69,-4.13,2.3
2022-04-26,39.2,36.99,39.31,36.99,4236,16058602.0,6.02,-3.95,-1.52,3.39
2022-04-27,35.3,39.06,39.58,34.2,4135,15301984.0,14.54,5.6,2.07,3.3
2022-04-28,41.99,40.43,41.99,39.5,3618,14638577.0,6.37,3.51,1.37,2.89
2022-04-29,39.5,40.22,41.0,39.01,2945,11787430.0,4.92,-0.52,-0.21,2.35
2022-05-05,40.19,41.28,41.55,39.45,2228,9101643.0,5.22,2.64,1.06,1.78
2022-05-06,40.48,40.6,41.52,39.32,2134,8648722.0,5.33,-1.65,-0.68,1.71
2022-05-09,40.23,40.38,40.77,39.73,1855,7465048.0,2.56,-0.54,-0.22,1.48
2022-05-10,40.1,40.24,41.18,38.4,3446,13804152.0,6.88,-0.35,-0.14,2.75
2022-05-11,40.08,40.94,42.45,40.08,3558,14795417.0,5.89,1.74,0.7,2.84
2022-05-12,40.89,42.55,43.45,40.76,3185,13495527.0,6.57,3.93,1.61,2.55
2022-05-13,42.55,43.4,44.25,42.55,2760,11988834.0,4.0,2.0,0.85,2.21
2022-05-16,43.23,42.38,44.58,42.21,1835,7896768.0,5.46,-2.35,-1.02,1.47
