日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-20,70.43,70.26,71.5,68.61,9212,64432714.0,4.13,0.39,0.27,5.22
2020-03-23,69.0,63.67,69.01,63.45,12937,85666729.0,7.91,-9.38,-6.59,7.33
2020-03-24,65.44,64.94,65.85,62.03,10867,70079166.0,6.0,1.99,1.27,6.15
2020-03-25,66.66,66.7,67.49,65.73,9009,60047054.0,2.71,2.71,1.76,5.1
2020-03-26,66.03,65.16,66.69,64.13,7073,46290403.0,3.84,-2.31,-1.54,4.01
2020-03-27,65.5,63.2,66.29,63.0,6832,44144545.0,5.05,-3.01,-1.96,3.87
2020-03-30,62.6,59.71,62.6,58.21,11050,65957703.0,6.95,-5.52,-3.49,6.26
2020-03-31,60.65,59.93,61.2,59.55,5069,30622460.0,2.76,0.37,0.22,2.87
2020-04-01,60.11,60.57,62.1,60.11,7418,45481516.0,3.32,1.07,0.64,4.2
2020-04-02,60.0,63.38,63.5,59.9,7542,46851507.0,5.94,4.64,2.81,4.27
2020-04-03,63.27,62.41,63.86,61.7,4549,28536327.0,3.41,-1.53,-0.97,2.58
2020-04-07,63.72,64.57,64.63,63.61,5131,32937846.0,1.63,3.46,2.16,2.91
2020-04-08,63.81,65.33,65.83,63.35,5424,35355697.0,3.84,1.18,0.76,3.07
2020-04-09,65.17,67.9,68.33,64.66,9030,59927329.0,5.62,3.93,2.57,5.11
2020-04-10,69.0,64.4,69.37,64.4,9771,65151503.0,7.32,-5.15,-3.5,5.53
2020-04-13,63.39,62.48,63.9,62.0,4550,28590232.0,2.95,-2.98,-1.92,2.58
2020-04-14,62.93,63.89,63.97,62.65,3112,19757400.0,2.11,2.26,1.41,1.76
2020-04-15,63.0,64.18,65.49,63.0,4267,27574942.0,3.9,0.45,0.29,2.42
2020-04-16,63.99,64.77,65.3,63.37,4175,27032221.0,3.01,0.92,0.59,2.36
2020-04-17,65.79,64.77,66.27,64.0,6513,42603350.0,3.5,0.0,0.0,3.69
2020-04-20,64.24,65.12,65.38,63.52,6101,39258317.0,2.87,0.54,0.35,3.45
2020-04-21,64.37,63.85,64.7,63.5,5454,34925824.0,1.84,-1.95,-1.27,3.09
2020-04-22,63.33,65.19,65.3,62.68,7098,45566039.0,4.1,2.1,1.34,4.02
2020-04-23,65.25,66.88,68.16,64.9,11957,80119908.0,5.0,2.59,1.69,6.77
2020-04-24,66.7,67.21,68.83,66.35,9693,65427474.0,3.71,0.49,0.33,5.49
2020-04-27,66.37,66.45,67.28,65.44,7076,46881052.0,2.74,-1.13,-0.76,4.01
2020-04-28,64.7,60.2,65.4,59.0,15800,96862850.0,9.63,-9.41,-6.25,8.95
2020-04-29,60.27,59.2,60.27,58.52,9718,57509016.0,2.91,-1.66,-1.0,5.5
2020-04-30,59.22,62.47,63.0,59.22,9972,61418767.0,6.39,5.52,3.27,5.65
2020-05-06,61.6,66.99,67.38,61.4,17543,112811033.0,9.57,7.24,4.52,9.51
2020-05-07,66.96,67.35,67.8,65.7,11141,74462856.0,3.13,0.54,0.36,6.04
2020-05-08,67.8,68.25,70.0,67.1,12698,86961934.0,4.31,1.34,0.9,6.89
2020-05-11,68.5,67.09,68.61,66.4,8940,60322067.0,3.24,-1.7,-1.16,4.85
2020-05-12,66.5,66.19,66.95,65.29,8339,55074792.0,2.47,-1.34,-0.9,4.52
2020-05-13,65.99,66.66,67.78,65.43,9328,62083590.0,3.55,0.71,0.47,5.06
2020-05-14,66.21,66.98,67.49,66.21,9331,62425694.0,1.92,0.48,0.32,5.06
2020-05-15,67.3,67.15,68.8,66.66,11687,79110277.0,3.19,0.25,0.17,6.34
2020-05-18,67.3,65.2,67.74,64.8,10846,71939631.0,4.38,-2.9,-1.95,5.88
2020-05-19,65.42,66.41,66.72,65.42,6926,45864390.0,1.99,1.86,1.21,3.76
2020-05-20,66.85,67.1,68.88,65.7,12821,86638927.0,4.79,1.04,0.69,6.95
2020-05-21,67.26,66.62,69.18,65.88,11324,76587932.0,4.92,-0.72,-0.48,6.14
2020-05-22,67.37,68.51,69.76,67.37,20994,143674588.0,3.59,2.84,1.89,11.38
2020-05-25,68.59,63.05,68.91,62.62,18441,119353796.0,9.18,-7.97,-5.46,10.0
2020-05-26,63.11,65.0,65.0,63.11,8311,53454078.0,3.0,3.09,1.95,4.51
2020-05-27,65.0,64.01,65.36,63.53,6720,43163250.0,2.82,-1.52,-0.99,3.64
2020-05-28,63.71,62.9,64.26,61.31,8355,52385584.0,4.61,-1.73,-1.11,4.53
2020-05-29,62.3,63.72,64.16,62.3,6114,38868833.0,2.96,1.3,0.82,3.32
2020-06-01,64.5,67.08,67.39,64.05,13642,90304995.0,5.24,5.27,3.36,7.4
2020-06-02,67.97,67.97,68.78,66.8,12760,86660275.0,2.95,1.33,0.89,6.92
2020-06-03,68.45,67.54,69.3,67.3,11171,76402319.0,2.94,-0.63,-0.43,6.06
2020-06-04,67.61,70.92,71.88,67.12,18550,129695036.0,7.05,5.0,3.38,10.06
2020-06-05,70.95,70.28,71.78,69.66,13507,95343119.0,2.99,-0.9,-0.64,7.32
2020-06-08,70.9,70.51,71.88,69.63,11973,84701430.0,3.2,0.33,0.23,6.49
2020-06-09,70.58,68.95,71.27,68.43,10584,73384290.0,4.03,-2.21,-1.56,5.74
2020-06-10,68.55,68.35,69.49,67.85,7400,50781755.0,2.38,-0.87,-0.6,4.01
2020-06-11,68.0,68.39,70.45,67.41,9430,65082385.0,4.45,0.06,0.04,5.11
2020-06-12,67.0,67.4,67.96,66.66,6636,44576409.0,1.9,-1.45,-0.99,3.6
2020-06-15,67.04,67.17,68.69,66.64,7079,47890736.0,3.04,-0.34,-0.23,3.84
2020-06-16,67.88,70.1,70.16,67.72,10899,75075348.0,3.63,4.36,2.93,5.91
2020-06-17,71.06,72.62,74.75,69.68,21518,155076849.0,7.23,3.59,2.52,11.67
2020-06-18,71.8,70.59,72.57,69.51,14924,105565860.0,4.21,-2.8,-2.03,8.09
2020-06-19,70.0,70.15,70.48,69.18,8018,56057424.0,1.84,-0.62,-0.44,4.35
2020-06-22,70.79,72.24,73.4,70.79,14715,106624742.0,3.72,2.98,2.09,7.98
2020-06-23,72.0,74.18,74.68,71.61,13330,97937946.0,4.25,2.69,1.94,7.23
2020-06-24,74.0,77.39,78.48,73.8,23207,177524302.0,6.31,4.33,3.21,12.59
2020-06-29,76.9,75.11,77.87,74.8,15409,117156626.0,3.97,-2.95,-2.28,8.36
2020-06-30,75.31,79.0,79.97,75.14,16980,131978410.0,6.43,5.18,3.89,9.21
2020-07-01,78.9,78.0,80.85,76.5,14882,117018452.0,5.51,-1.27,-1.0,8.07
2020-07-02,78.33,76.28,78.65,75.55,13050,99943399.0,3.97,-2.21,-1.72,7.08
2020-07-03,76.01,76.03,76.44,74.73,8243,62259474.0,2.24,-0.33,-0.25,4.47
2020-07-06,76.06,80.61,81.3,76.06,16249,128045831.0,6.89,6.02,4.58,8.81
2020-07-07,79.85,82.53,84.2,79.0,15770,129193895.0,6.45,2.38,1.92,8.55
2020-07-08,82.45,82.5,83.36,80.79,9744,79893352.0,3.11,-0.04,-0.03,5.28
2020-07-09,82.56,84.72,86.36,81.4,16426,137556410.0,6.01,2.69,2.22,8.91
2020-07-10,84.0,83.42,86.8,82.71,13466,113927049.0,4.83,-1.53,-1.3,7.3
2020-07-13,82.72,84.11,85.1,82.0,13052,109765204.0,3.72,0.83,0.69,7.08
2020-07-14,84.11,89.12,89.82,83.23,19040,162791040.0,7.83,5.96,5.01,10.33
2020-07-15,88.5,79.0,88.5,79.0,20356,167932734.0,10.66,-11.36,-10.12,11.04
2020-07-16,79.05,76.6,81.37,75.88,15740,123955725.0,6.95,-3.04,-2.4,8.54
2020-07-17,76.3,77.14,79.97,74.4,8745,66971675.0,7.27,0.7,0.54,4.74
2020-07-20,77.11,79.19,79.23,75.65,8513,65765138.0,4.64,2.66,2.05,4.62
2020-07-21,78.7,78.24,79.48,76.52,7823,60922715.0,3.74,-1.2,-0.95,4.24
2020-07-22,78.5,79.0,79.82,77.53,9690,76575103.0,2.93,0.97,0.76,5.25
2020-07-23,78.5,75.03,79.78,74.27,11868,90098265.0,6.97,-5.03,-3.97,6.44
2020-07-24,74.0,68.19,74.25,67.92,12819,91019897.0,8.44,-9.12,-6.84,6.95
2020-07-27,69.55,69.6,70.35,68.42,6579,45606054.0,2.83,2.07,1.41,3.57
2020-07-28,70.05,70.22,70.98,69.55,4304,30195125.0,2.05,0.89,0.62,2.33
2020-07-29,69.87,72.98,73.33,69.31,6248,44702549.0,5.72,3.93,2.76,3.39
2020-07-30,72.62,70.5,73.58,70.16,7230,52013561.0,4.69,-3.4,-2.48,3.92
2020-07-31,70.5,71.23,72.38,69.71,6311,44818322.0,3.79,1.04,0.73,3.42
2020-08-03,71.23,73.97,74.18,71.2,7585,55474138.0,4.18,3.85,2.74,4.11
2020-08-04,74.08,74.39,76.77,73.52,9322,70303985.0,4.39,0.57,0.42,5.06
2020-08-05,75.88,75.29,75.9,73.67,4707,35235630.0,3.0,1.21,0.9,2.55
2020-08-06,75.27,76.2,76.29,72.99,6244,46833773.0,4.38,1.21,0.91,3.39
2020-08-07,76.2,75.91,76.85,74.38,7387,56118048.0,3.24,-0.38,-0.29,4.01
2020-08-10,76.04,75.95,77.52,75.16,6109,46772780.0,3.11,0.05,0.04,3.31
2020-08-11,75.51,71.45,75.53,71.45,7693,56382830.0,5.37,-5.92,-4.5,4.17
2020-08-12,71.45,72.3,72.72,69.2,5307,37654590.0,4.93,1.19,0.85,2.88
2020-08-13,72.36,72.61,73.02,71.72,2131,15452507.0,1.8,0.43,0.31,1.16
2020-08-14,72.61,73.05,73.54,71.35,2753,19965950.0,3.02,0.61,0.44,1.49
2020-08-17,72.62,73.75,74.46,71.53,2910,21452288.0,4.01,0.96,0.7,1.58
2020-08-18,73.75,74.2,74.53,73.08,4092,30231544.0,1.97,0.61,0.45,2.22
2020-08-19,74.12,72.81,74.6,72.4,3807,27834493.0,2.96,-1.87,-1.39,2.06
2020-08-20,72.0,72.25,72.98,71.23,3335,24090543.0,2.4,-0.77,-0.56,1.81
2020-08-21,72.93,76.33,77.02,72.32,8243,62095704.0,6.51,5.65,4.08,4.47
2020-08-24,76.37,76.14,78.5,75.68,4895,37366209.0,3.69,-0.25,-0.19,2.65
2020-08-25,75.92,79.35,79.53,75.92,8107,63277889.0,4.74,4.22,3.21,4.4
2020-08-26,79.25,77.0,82.62,76.06,8816,69984367.0,8.27,-2.96,-2.35,4.78
2020-08-27,80.3,78.52,82.13,78.11,9556,76098468.0,5.22,1.97,1.52,5.18
2020-08-28,78.55,79.71,80.3,76.58,6154,48396274.0,4.74,1.52,1.19,3.34
2020-08-31,78.8,79.0,81.8,78.31,5285,42115660.0,4.38,-0.89,-0.71,2.87
2020-09-01,79.0,80.65,82.0,78.21,5496,44126628.0,4.8,2.09,1.65,2.98
2020-09-02,81.45,83.76,84.2,79.89,7240,59266403.0,5.34,3.86,3.11,3.93
2020-09-03,83.27,79.17,83.88,79.0,7316,59503424.0,5.83,-5.48,-4.59,3.97
2020-09-04,76.52,77.2,79.25,76.52,7233,56173379.0,3.45,-2.49,-1.97,3.92
2020-09-07,77.3,76.02,78.5,75.56,5989,46027076.0,3.81,-1.53,-1.18,3.25
2020-09-08,75.96,75.66,76.68,73.55,4539,34096125.0,4.12,-0.47,-0.36,2.46
2020-09-09,75.21,73.16,75.21,71.32,4921,36002528.0,5.14,-3.3,-2.5,2.67
2020-09-10,73.14,70.67,74.3,70.53,4134,29884805.0,5.15,-3.4,-2.49,2.24
2020-09-11,71.0,71.69,72.43,70.25,2769,19752874.0,3.08,1.44,1.02,1.5
2020-09-14,72.66,73.51,73.89,72.13,2613,19120894.0,2.46,2.54,1.82,1.42
2020-09-15,73.51,74.16,74.34,73.06,1962,14472151.0,1.74,0.88,0.65,1.06
2020-09-16,73.85,73.1,74.09,72.25,2348,17169099.0,2.48,-1.43,-1.06,1.27
2020-09-17,72.82,76.31,76.31,72.5,4522,33876761.0,5.21,4.39,3.21,2.45
2020-09-18,76.0,77.55,77.59,75.62,3660,28125718.0,2.58,1.62,1.24,1.98
2020-09-21,77.44,78.96,79.1,76.7,3725,29019597.0,3.09,1.82,1.41,2.02
2020-09-22,78.0,77.67,79.3,76.81,7409,57739936.0,3.15,-1.63,-1.29,4.02
2020-09-23,78.11,81.66,81.94,77.41,8094,65069250.0,5.83,5.14,3.99,4.39
2020-09-24,81.03,80.9,82.18,80.27,4779,38739184.0,2.34,-0.93,-0.76,2.59
2020-09-25,80.95,80.65,82.87,79.08,5352,43351986.0,4.68,-0.31,-0.25,2.9
2020-09-28,81.27,78.06,81.52,77.68,3649,28756249.0,4.76,-3.21,-2.59,1.98
2020-09-29,79.62,80.55,81.79,78.29,5577,44913278.0,4.48,3.19,2.49,3.02
2020-09-30,80.55,81.87,82.79,80.23,5610,45871614.0,3.18,1.64,1.32,3.04
2020-10-09,81.0,83.12,83.88,81.0,7320,60895739.0,3.52,1.53,1.25,3.97
2020-10-12,83.68,83.01,84.2,82.34,6352,52766991.0,2.24,-0.13,-0.11,3.44
2020-10-13,82.5,82.96,83.9,82.2,4029,33428926.0,2.05,-0.06,-0.05,2.19
2020-10-14,81.3,80.12,82.72,79.81,6288,50912236.0,3.51,-3.42,-2.84,3.41
2020-10-15,80.7,79.5,80.96,79.02,2501,19993955.0,2.42,-0.77,-0.62,1.36
2020-10-16,79.29,79.7,80.16,78.73,2914,23153830.0,1.8,0.25,0.2,1.58
2020-10-19,79.97,75.75,79.98,75.28,4423,34171481.0,5.9,-4.96,-3.95,2.4
2020-10-20,75.28,76.41,76.7,74.53,3740,28268596.0,2.86,0.87,0.66,2.03
2020-10-21,76.01,76.49,77.37,75.2,2211,16840772.0,2.84,0.1,0.08,1.2
2020-10-22,75.0,75.78,76.97,74.98,1732,13158914.0,2.6,-0.93,-0.71,0.94
2020-10-23,75.76,74.16,76.43,74.12,2094,15780499.0,3.05,-2.14,-1.62,1.14
2020-10-26,74.2,75.15,76.38,74.2,2660,20066320.0,2.94,1.33,0.99,1.44
2020-10-27,74.72,76.13,76.64,74.23,1584,11994015.0,3.21,1.3,0.98,0.86
2020-10-28,76.32,79.29,79.49,75.25,3656,28379137.0,5.57,4.15,3.16,1.98
2020-10-29,77.68,75.5,81.04,75.06,10082,77859390.0,7.54,-4.78,-3.79,5.47
2020-10-30,75.0,73.32,76.25,73.18,5710,42564142.0,4.07,-2.89,-2.18,3.1
2020-11-02,72.53,69.5,74.3,69.18,13348,94417268.0,6.98,-5.21,-3.82,2.29
2020-11-03,67.0,68.4,69.4,67.0,9341,63935658.0,3.45,-1.58,-1.1,1.6
2020-11-04,68.79,68.53,68.89,67.9,4276,29283837.0,1.45,0.19,0.13,0.73
2020-11-05,69.1,68.5,70.99,68.27,7670,53004841.0,3.97,-0.04,-0.03,1.31
2020-11-06,68.9,69.22,70.5,68.52,7045,48956228.0,2.89,1.05,0.72,1.21
2020-11-09,69.22,70.05,70.35,68.51,10647,74446397.0,2.66,1.2,0.83,1.82
2020-11-10,70.05,68.72,70.17,68.42,7545,52133695.0,2.5,-1.9,-1.33,1.29
2020-11-11,68.31,67.6,68.71,67.03,4880,32999988.0,2.44,-1.63,-1.12,0.84
2020-11-12,67.6,68.06,68.29,67.32,3474,23592484.0,1.43,0.68,0.46,0.6
2020-11-13,68.03,69.39,69.51,67.39,6293,43247781.0,3.11,1.95,1.33,1.08
2020-11-16,70.9,70.06,70.9,68.85,7346,51299833.0,2.95,0.97,0.67,1.26
2020-11-17,69.98,69.93,70.28,69.1,5216,36299565.0,1.68,-0.19,-0.13,0.89
2020-11-18,69.45,70.12,71.01,69.45,7174,50493003.0,2.23,0.27,0.19,1.23
2020-11-19,70.31,69.7,70.33,69.12,4504,31406061.0,1.73,-0.6,-0.42,0.77
2020-11-20,69.5,69.82,70.41,69.0,3845,26761781.0,2.02,0.17,0.12,0.66
2020-11-23,69.7,69.53,70.28,68.83,5503,38297971.0,2.08,-0.42,-0.29,0.94
2020-11-24,69.53,69.79,69.97,69.21,3019,21036934.0,1.09,0.37,0.26,0.52
2020-11-25,69.8,69.31,70.86,69.31,3906,27325877.0,2.22,-0.69,-0.48,0.67
2020-11-26,69.4,68.25,69.46,68.25,3256,22375237.0,1.75,-1.53,-1.06,0.56
2020-11-27,68.55,69.45,70.01,68.27,3867,26794878.0,2.55,1.76,1.2,0.66
2020-11-30,69.03,69.63,70.23,69.03,2491,17379905.0,1.73,0.26,0.18,0.43
2020-12-01,69.64,69.5,69.99,68.5,4907,33979814.0,2.14,-0.19,-0.13,0.84
2020-12-02,69.88,69.07,69.88,69.06,4628,32131832.0,1.18,-0.62,-0.43,0.79
2020-12-03,69.07,70.05,70.9,68.35,9692,67583508.0,3.69,1.42,0.98,1.66
2020-12-04,69.65,69.8,70.22,69.18,4063,28350388.0,1.48,-0.36,-0.25,0.7
2020-12-07,70.19,71.69,72.3,69.63,9959,70972185.0,3.83,2.71,1.89,1.71
2020-12-08,71.38,74.52,75.99,71.38,15381,114411735.0,6.43,3.95,2.83,2.64
2020-12-09,74.59,72.59,75.66,72.03,9587,70621154.0,4.87,-2.59,-1.93,1.64
2020-12-10,72.4,70.43,73.6,70.01,8614,62088150.0,4.95,-2.98,-2.16,1.48
2020-12-11,70.42,68.8,71.48,67.95,11001,76443851.0,5.01,-2.31,-1.63,1.88
2020-12-14,68.79,69.47,70.51,68.04,5774,40191754.0,3.59,0.97,0.67,0.99
2020-12-15,69.5,69.81,70.4,69.0,4493,31297995.0,2.02,0.49,0.34,0.77
2020-12-16,70.0,68.99,70.67,68.61,3950,27375272.0,2.95,-1.17,-0.82,0.68
2020-12-17,69.34,69.4,69.62,68.53,4398,30358586.0,1.58,0.59,0.41,0.75
2020-12-18,68.91,69.89,70.12,68.76,3261,22631450.0,1.96,0.71,0.49,0.56
2020-12-21,71.38,70.29,71.5,69.67,3494,24582580.0,2.62,0.57,0.4,0.6
2020-12-22,70.2,69.05,70.5,68.7,4111,28484530.0,2.56,-1.76,-1.24,0.7
2020-12-23,68.5,71.42,72.92,68.5,7959,56582806.0,6.4,3.43,2.37,1.36
2020-12-24,72.17,71.12,72.5,70.06,4035,28712186.0,3.42,-0.42,-0.3,0.69
2020-12-25,70.89,75.62,75.84,70.89,10902,81015395.0,6.96,6.33,4.5,1.87
2020-12-28,76.0,75.4,78.45,74.67,9510,72342553.0,5.0,-0.29,-0.22,1.63
