日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-16,52.41,51.91,53.45,51.9,5386,28334797.0,2.96,-0.95,-0.5,0.78
2019-01-17,51.99,54.22,54.68,51.99,12855,69299963.0,5.18,4.45,2.31,1.85
2019-01-18,54.15,54.8,55.2,53.35,10558,57364894.0,3.41,1.07,0.58,1.52
2019-01-21,54.99,56.8,57.39,54.99,11197,63331537.0,4.38,3.65,2.0,1.62
2019-01-22,56.61,56.16,56.72,55.6,6484,36342030.0,1.97,-1.13,-0.64,0.94
2019-01-23,56.0,57.26,57.59,55.45,6962,39356652.0,3.81,1.96,1.1,1.0
2019-01-24,57.43,57.62,58.58,57.01,9905,57313829.0,2.74,0.63,0.36,1.43
2019-01-25,60.0,63.38,63.38,59.1,37123,229847733.0,7.43,10.0,5.76,5.36
2019-01-28,66.5,64.25,66.54,63.53,31295,203726906.0,4.75,1.37,0.87,4.51
2019-01-29,63.53,64.8,66.33,63.3,23988,154888769.0,4.72,0.86,0.55,3.46
2019-01-30,64.91,63.55,66.66,63.5,16334,106072081.0,4.88,-1.93,-1.25,2.36
2019-01-31,64.02,64.71,67.66,63.88,15069,98494083.0,5.95,1.83,1.16,2.17
2019-02-01,66.03,65.3,66.05,65.0,12828,83940516.0,1.62,0.91,0.59,1.85
2019-02-11,66.03,66.6,66.6,65.25,14235,94021775.0,2.07,1.99,1.3,2.05
2019-02-12,65.98,67.99,68.49,65.98,14575,98731185.0,3.77,2.09,1.39,2.1
2019-02-13,67.51,67.8,68.0,66.82,10802,72913584.0,1.74,-0.28,-0.19,1.56
2019-02-14,67.0,67.32,68.52,66.68,10120,68137235.0,2.71,-0.71,-0.48,1.46
2019-02-15,67.0,67.47,68.18,66.18,9840,65908688.0,2.97,0.22,0.15,1.42
2019-02-18,67.56,73.11,73.9,67.48,21958,157256876.0,9.52,8.36,5.64,3.17
2019-02-19,73.18,75.95,76.18,72.82,20521,153682352.0,4.6,3.88,2.84,2.96
2019-02-20,75.6,74.6,76.25,73.81,14435,108202838.0,3.21,-1.78,-1.35,2.08
2019-02-21,73.0,74.7,75.16,72.7,17392,129043834.0,3.3,0.13,0.1,2.51
2019-02-22,74.15,76.06,76.93,73.98,12979,98234838.0,3.95,1.82,1.36,1.87
2019-02-25,75.67,80.18,80.18,75.67,14515,114262476.0,5.93,5.42,4.12,2.09
2019-02-26,82.0,77.8,83.8,77.5,18037,145432270.0,7.86,-2.97,-2.38,2.6
2019-02-27,76.25,77.55,80.0,76.25,10013,78031114.0,4.82,-0.32,-0.25,1.44
2019-02-28,78.23,81.6,81.83,77.56,18091,146002058.0,5.51,5.22,4.05,2.61
2019-03-01,81.77,81.75,83.77,79.8,12464,100944311.0,4.87,0.18,0.15,1.8
2019-03-04,82.49,82.9,86.5,81.51,22802,190449790.0,6.1,1.41,1.15,3.29
2019-03-05,82.9,82.24,84.54,81.3,13499,111169288.0,3.91,-0.8,-0.66,1.95
2019-03-06,82.2,82.25,83.82,80.6,12619,103246322.0,3.92,0.01,0.01,1.82
2019-03-07,81.81,80.25,81.98,78.68,14657,117500336.0,4.01,-2.43,-2.0,2.11
2019-03-08,79.0,79.31,84.79,78.03,14468,117965670.0,8.42,-1.17,-0.94,2.09
2019-03-11,80.61,87.24,87.24,80.61,19574,168626531.0,8.36,10.0,7.93,2.82
2019-03-12,89.92,88.09,90.69,86.6,19309,171894141.0,4.69,0.97,0.85,2.79
2019-03-13,86.4,89.0,94.98,86.4,21637,196823940.0,9.74,1.03,0.91,3.12
2019-03-14,89.33,94.16,96.78,89.33,20199,188908468.0,8.37,5.8,5.16,2.91
2019-03-15,96.0,94.98,97.78,92.0,24626,233643072.0,6.14,0.87,0.82,3.55
2019-03-18,95.18,104.48,104.48,94.0,23517,234789153.0,11.03,10.0,9.5,3.39
2019-03-19,107.5,106.34,111.0,104.02,20627,218911619.0,6.68,1.78,1.86,2.98
2019-03-20,104.46,102.5,106.99,99.83,20908,215057871.0,6.73,-3.61,-3.84,3.02
2019-03-21,102.41,100.98,104.89,100.0,17389,177532494.0,4.77,-1.48,-1.52,2.51
2019-03-22,100.96,101.16,102.3,98.43,14088,141277698.0,3.83,0.18,0.18,2.03
2019-03-25,99.53,100.5,105.65,99.01,12822,131365381.0,6.56,-0.65,-0.66,1.85
2019-03-26,100.21,99.2,103.49,97.82,13873,139670475.0,5.64,-1.29,-1.3,2.0
2019-03-27,101.28,102.65,104.18,98.81,17292,176304636.0,5.41,3.48,3.45,2.49
2019-03-28,103.01,92.39,107.49,92.39,42569,413177344.0,14.71,-10.0,-10.26,6.14
2019-03-29,91.19,98.57,100.5,90.67,30124,285036304.0,10.64,6.69,6.18,4.35
2019-04-01,99.57,102.0,102.92,99.0,27367,277687984.0,3.98,3.48,3.43,3.95
2019-04-02,98.0,98.62,99.98,95.5,34464,335978640.0,4.39,-3.31,-3.38,4.97
2019-04-03,96.86,96.1,98.6,95.45,17284,166909644.0,3.19,-2.56,-2.52,2.49
2019-04-04,96.89,95.49,97.99,94.01,18512,177118902.0,4.14,-0.63,-0.61,2.67
2019-04-08,96.8,92.26,96.98,91.01,20719,191508746.0,6.25,-3.38,-3.23,2.99
2019-04-09,92.78,94.65,95.49,92.78,13817,130323670.0,2.94,2.59,2.39,1.99
2019-04-10,94.44,98.96,100.6,93.5,29316,288385568.0,7.5,4.55,4.31,4.23
2019-04-11,98.3,94.0,99.5,91.69,25379,239167391.0,7.89,-5.01,-4.96,3.66
2019-04-12,93.06,92.5,94.1,91.22,9624,88909683.0,3.06,-1.6,-1.5,1.39
2019-04-15,93.05,91.78,96.29,91.78,14198,134054454.0,4.88,-0.78,-0.72,2.05
2019-04-16,92.01,93.7,94.39,91.88,11090,103657436.0,2.73,2.09,1.92,1.6
2019-04-17,93.9,94.68,96.9,93.9,12412,118518347.0,3.2,1.05,0.98,1.79
2019-04-18,94.59,93.1,95.0,92.66,10394,97112721.0,2.47,-1.67,-1.58,1.5
2019-04-19,93.15,93.49,94.12,91.98,8788,81563489.0,2.3,0.42,0.39,1.27
2019-04-22,93.1,93.3,94.21,92.04,9043,84130253.0,2.32,-0.2,-0.19,1.3
2019-04-23,92.68,89.0,93.97,88.8,15960,145652964.0,5.54,-4.61,-4.3,2.3
2019-04-24,89.8,95.81,96.42,89.7,26044,242756396.0,7.55,7.65,6.81,3.76
2019-04-25,95.5,94.09,96.88,94.0,15463,147253561.0,3.01,-1.8,-1.72,2.21
2019-04-26,95.45,98.8,99.4,90.66,31637,302591616.0,9.29,5.01,4.71,4.52
2019-04-29,97.18,95.95,99.59,95.2,17336,169844248.0,4.44,-2.88,-2.85,2.48
2019-04-30,94.98,91.18,97.14,91.16,13345,124174857.0,6.23,-4.97,-4.77,1.91
2019-05-06,86.0,88.12,90.83,83.01,24511,211704303.0,8.58,-3.36,-3.06,3.51
2019-05-07,87.04,86.45,90.0,86.01,11027,96927740.0,4.53,-1.9,-1.67,1.58
2019-05-08,65.0,65.6,67.49,64.15,11329,74484681.0,3.86,-24.12,-20.85,1.25
2019-05-09,65.05,64.6,66.0,63.1,11306,72745340.0,4.42,-1.52,-1.0,1.24
2019-05-10,65.6,66.18,66.88,63.1,15647,103076333.0,5.85,2.45,1.58,1.72
2019-05-13,65.22,66.82,68.35,65.0,10270,68557017.0,5.06,0.97,0.64,1.13
2019-05-14,65.98,65.8,67.88,65.77,12717,84855745.0,3.16,-1.53,-1.02,1.4
2019-05-15,66.45,67.33,67.69,65.12,13812,92195671.0,3.91,2.33,1.53,1.52
2019-05-16,67.3,69.3,70.15,66.23,17049,116742175.0,5.82,2.93,1.97,1.88
2019-05-17,68.94,66.48,69.88,66.48,12377,84201484.0,4.91,-4.07,-2.82,1.36
2019-05-20,65.79,62.68,66.06,60.26,26464,165350775.0,8.72,-5.72,-3.8,2.91
2019-05-21,62.66,62.89,63.79,62.11,11246,70762228.0,2.68,0.34,0.21,1.24
2019-05-22,63.48,63.12,63.48,60.58,14378,89175804.0,4.61,0.37,0.23,1.58
2019-05-23,62.51,59.18,62.8,59.0,20428,123444733.0,6.02,-6.24,-3.94,2.25
2019-05-24,58.35,60.98,61.47,58.35,15229,92259680.0,5.27,3.04,1.8,1.68
2019-05-27,61.4,63.17,63.49,60.28,15227,94395748.0,5.26,3.59,2.19,1.68
2019-05-28,63.0,62.26,63.96,62.05,9557,60098011.0,3.02,-1.44,-0.91,1.05
2019-05-29,62.3,64.22,65.3,62.0,13779,88170566.0,5.3,3.15,1.96,1.52
2019-05-30,63.95,64.5,65.76,63.17,12300,79235865.0,4.03,0.44,0.28,1.35
2019-05-31,64.9,66.15,66.8,63.9,14854,97872638.0,4.5,2.56,1.65,1.63
2019-06-03,65.56,63.95,66.0,63.88,9541,61766958.0,3.2,-3.33,-2.2,1.05
2019-06-04,63.87,63.81,65.3,63.01,11664,74798421.0,3.58,-0.22,-0.14,1.28
2019-06-05,64.3,61.99,64.45,61.77,12204,76781187.0,4.2,-2.85,-1.82,1.34
2019-06-06,62.5,61.66,62.83,61.01,8687,53865473.0,2.94,-0.53,-0.33,0.96
2019-06-10,62.01,62.3,62.82,61.2,9617,59797309.0,2.63,1.04,0.64,1.06
2019-06-11,62.2,65.14,65.48,62.12,15279,98545746.0,5.39,4.56,2.84,1.68
2019-06-12,65.42,67.3,67.94,64.5,16889,112942719.0,5.28,3.32,2.16,1.86
2019-06-13,67.3,67.97,68.72,66.88,9903,67062157.0,2.73,1.0,0.67,1.09
2019-06-14,67.86,64.5,67.86,64.26,23289,153320517.0,5.3,-5.11,-3.47,2.56
2019-06-17,64.97,60.45,65.35,60.4,34310,212774760.0,7.67,-6.28,-4.05,3.77
2019-06-18,61.1,58.7,61.39,58.44,42178,251047270.0,4.88,-2.89,-1.75,4.64
2019-06-19,59.95,58.9,60.66,58.55,34637,206117723.0,3.59,0.34,0.2,3.81
2019-06-20,58.71,60.4,60.78,58.08,22371,133364248.0,4.58,2.55,1.5,2.46
2019-06-21,60.65,61.73,62.3,60.65,21057,129918702.0,2.73,2.2,1.33,2.32
2019-06-24,61.2,59.33,61.88,59.05,24052,144449657.0,4.58,-3.89,-2.4,2.65
2019-06-25,59.91,58.47,60.3,57.21,21141,124424218.0,5.21,-1.45,-0.86,2.33
2019-06-26,58.37,61.51,63.0,58.3,30348,184624807.0,8.04,5.2,3.04,3.34
2019-06-27,61.5,61.9,62.75,60.81,23129,143177354.0,3.15,0.63,0.39,2.54
2019-06-28,61.8,62.33,64.3,60.81,25875,162137875.0,5.64,0.69,0.43,2.85
2019-07-01,63.83,67.57,67.88,63.36,30458,199696375.0,7.25,8.41,5.24,3.35
2019-07-02,67.29,67.25,68.78,65.9,33841,227479838.0,4.26,-0.47,-0.32,3.72
2019-07-03,66.69,65.9,68.2,64.9,29915,199225046.0,4.91,-2.01,-1.35,3.29
2019-07-04,66.4,64.82,66.4,63.8,22967,148719746.0,3.95,-1.64,-1.08,2.53
2019-07-05,65.0,64.02,65.1,63.11,22632,144788529.0,3.07,-1.23,-0.8,2.49
2019-07-08,64.53,61.99,64.8,61.1,24080,151007993.0,5.78,-3.17,-2.03,2.65
2019-07-09,62.09,61.45,62.58,60.42,22814,139519685.0,3.48,-0.87,-0.54,2.51
2019-07-10,61.25,59.06,61.58,58.7,29129,174171344.0,4.69,-3.89,-2.39,3.2
2019-07-11,59.36,58.41,60.61,58.18,35987,213184843.0,4.11,-1.1,-0.65,3.96
2019-07-12,58.99,57.44,59.8,57.31,32033,186213706.0,4.26,-1.66,-0.97,3.52
2019-07-15,53.81,51.7,53.99,51.7,78106,406530768.0,3.99,-9.99,-5.74,8.59
2019-07-16,52.11,52.71,52.94,51.15,50957,264994418.0,3.46,1.95,1.01,5.61
2019-07-17,52.24,51.9,52.49,51.75,27070,141261248.0,1.4,-1.54,-0.81,2.98
2019-07-18,52.0,51.22,52.0,50.0,23260,118451547.0,3.85,-1.31,-0.68,2.56
2019-07-19,51.01,50.52,51.5,50.1,19247,97618183.0,2.73,-1.37,-0.7,2.12
2019-07-22,50.21,50.2,51.1,47.0,27974,138855450.0,8.12,-0.63,-0.32,3.08
2019-07-23,49.5,50.2,51.0,49.0,24169,120714393.0,3.98,0.0,0.0,2.66
2019-07-24,50.5,52.25,52.63,49.13,33782,174641882.0,6.97,4.08,2.05,3.72
2019-07-25,52.01,52.25,53.84,51.9,36343,192264740.0,3.71,0.0,0.0,4.0
2019-07-26,52.39,52.5,53.0,51.62,14483,75772570.0,2.64,0.48,0.25,1.59
2019-07-29,52.98,53.59,54.49,52.55,18514,99400439.0,3.7,2.08,1.09,2.04
2019-07-30,53.61,54.75,55.2,53.61,20616,112650761.0,2.97,2.16,1.16,2.27
2019-07-31,54.47,55.14,55.19,54.39,14328,78582903.0,1.46,0.71,0.39,1.58
2019-08-01,55.09,54.9,55.93,54.01,13496,74402505.0,3.48,-0.44,-0.24,1.48
2019-08-02,53.6,54.01,55.19,53.35,19608,106138643.0,3.35,-1.62,-0.89,2.16
2019-08-05,54.23,54.12,55.78,53.75,24270,133223948.0,3.76,0.2,0.11,2.67
2019-08-06,53.25,54.23,54.84,52.8,21269,114626983.0,3.77,0.2,0.11,2.34
2019-08-07,54.6,53.95,54.89,53.39,12847,69537913.0,2.77,-0.52,-0.28,1.41
2019-08-08,54.08,56.71,56.73,53.75,27264,152224585.0,5.52,5.12,2.76,3.0
2019-08-09,57.01,55.35,57.2,55.21,23295,130392289.0,3.51,-2.4,-1.36,2.56
2019-08-12,55.75,56.17,56.42,55.02,14502,81092031.0,2.53,1.48,0.82,1.6
2019-08-13,55.92,58.03,58.85,55.84,23442,135466876.0,5.36,3.31,1.86,2.58
2019-08-14,58.22,60.92,61.52,57.51,34263,205303502.0,6.91,4.98,2.89,3.77
2019-08-15,59.6,60.85,61.86,59.6,26969,164513663.0,3.71,-0.11,-0.07,2.97
2019-08-16,60.95,63.93,66.68,60.36,41727,265058796.0,10.39,5.06,3.08,4.59
2019-08-19,64.0,63.7,64.86,63.23,28283,180698794.0,2.55,-0.36,-0.23,3.11
2019-08-20,63.73,62.51,63.99,62.0,27141,170441704.0,3.12,-1.87,-1.19,2.99
2019-08-21,62.88,61.01,63.23,59.75,38962,237048452.0,5.57,-2.4,-1.5,4.29
2019-08-22,61.18,60.44,62.2,59.66,26018,157693447.0,4.16,-0.93,-0.57,2.86
2019-08-23,62.0,66.48,66.48,62.0,96476,632793088.0,7.41,9.99,6.04,10.61
2019-08-26,65.0,67.78,68.6,64.86,79078,530324080.0,5.63,1.96,1.3,8.7
2019-08-27,67.86,67.3,70.9,66.8,49880,341618160.0,6.05,-0.71,-0.48,5.49
2019-08-28,68.29,66.44,68.52,65.43,33174,220252608.0,4.59,-1.28,-0.86,3.65
2019-08-29,66.3,66.0,67.0,65.81,18777,124274385.0,1.79,-0.66,-0.44,2.07
2019-08-30,66.11,69.9,70.89,65.93,35190,242373513.0,7.52,5.91,3.9,3.87
2019-09-02,69.83,72.25,72.75,68.53,35075,247563127.0,6.04,3.36,2.35,3.86
2019-09-03,71.78,71.03,71.78,70.6,18993,135095468.0,1.63,-1.69,-1.22,2.09
2019-09-04,70.15,71.78,72.48,68.73,20581,144896861.0,5.28,1.06,0.75,2.26
2019-09-05,71.78,69.63,72.06,69.01,28527,200529263.0,4.25,-3.0,-2.15,3.14
2019-09-06,69.0,68.36,69.7,67.5,22567,154272846.0,3.16,-1.82,-1.27,2.48
2019-09-09,69.35,70.0,71.0,67.0,31320,215917644.0,5.85,2.4,1.64,3.11
2019-09-10,70.8,70.0,71.78,69.28,27317,192042942.0,3.57,0.0,0.0,2.71
2019-09-11,69.85,67.78,70.48,67.66,21580,148021600.0,4.03,-3.17,-2.22,2.14
2019-09-12,68.2,68.02,68.33,67.25,13086,88794343.0,1.59,0.35,0.24,1.3
2019-09-16,67.5,66.66,68.18,65.01,40317,268056110.0,4.66,-2.0,-1.36,4.01
2019-09-17,67.2,66.82,67.7,65.66,21239,141544259.0,3.06,0.24,0.16,2.11
2019-09-18,66.88,67.5,68.4,65.94,22131,148863760.0,3.68,1.02,0.68,2.2
2019-09-19,67.2,67.51,67.7,66.2,15082,100888961.0,2.22,0.01,0.01,1.5
2019-09-20,68.13,71.9,74.26,68.13,36441,261552586.0,9.08,6.5,4.39,3.62
2019-09-23,72.79,71.83,74.24,70.79,22231,160375910.0,4.8,-0.1,-0.07,2.21
2019-09-24,73.0,78.0,78.88,71.85,40242,306056800.0,9.79,8.59,6.17,4.0
2019-09-25,77.98,78.21,81.5,76.5,37725,298702192.0,6.41,0.27,0.21,3.75
2019-09-26,77.54,75.52,78.99,74.89,25370,194506508.0,5.24,-3.44,-2.69,2.52
2019-09-27,76.19,82.5,82.74,75.53,34501,275768016.0,9.55,9.24,6.98,3.43
2019-09-30,81.51,80.0,81.61,78.75,23478,187430250.0,3.47,-3.03,-2.5,2.33
2019-10-08,79.06,72.0,80.93,72.0,40855,304821328.0,11.16,-10.0,-8.0,4.06
2019-10-09,71.0,70.67,71.0,66.8,41575,284625968.0,5.83,-1.85,-1.33,4.13
2019-10-10,69.4,73.4,74.35,68.82,27140,194477622.0,7.83,3.86,2.73,2.7
2019-10-11,74.01,73.12,74.51,71.79,22196,162669937.0,3.71,-0.38,-0.28,2.21
2019-10-14,73.62,74.02,74.69,72.2,17170,125952316.0,3.41,1.23,0.9,1.71
2019-10-15,73.66,72.79,73.66,69.7,30312,215734101.0,5.35,-1.66,-1.23,3.01
2019-10-16,72.6,76.03,76.85,71.8,26905,201663753.0,6.94,4.45,3.24,2.67
2019-10-17,75.76,75.31,76.22,73.87,18711,140182464.0,3.09,-0.95,-0.72,1.86
2019-10-18,75.0,75.54,78.33,74.51,19933,152365328.0,5.07,0.31,0.23,1.98
2019-10-21,75.08,73.7,77.34,72.01,20108,149438301.0,7.06,-2.44,-1.84,2.0
2019-10-22,74.18,75.25,75.7,73.38,15992,118837527.0,3.15,2.1,1.55,1.59
2019-10-23,75.25,71.98,75.3,71.0,23728,172493547.0,5.71,-4.35,-3.27,2.36
2019-10-24,71.5,71.5,72.71,70.73,12274,88062285.0,2.75,-0.67,-0.48,1.22
2019-10-25,71.98,71.51,71.98,70.62,13679,97300307.0,1.9,0.01,0.01,1.41
2019-10-28,71.0,71.72,72.88,69.46,19441,138379186.0,4.78,0.29,0.21,2.0
2019-10-29,71.33,71.71,72.89,70.51,15970,114820890.0,3.32,-0.01,-0.01,1.64
2019-10-30,71.97,72.23,72.45,70.63,14558,104292396.0,2.54,0.73,0.52,1.5
2019-10-31,72.23,73.83,75.38,71.56,26259,194577469.0,5.29,2.22,1.6,2.7
2019-11-01,73.4,72.5,74.0,71.8,20323,147867060.0,2.98,-1.8,-1.33,2.09
2019-11-04,72.86,75.31,76.14,72.8,26767,200975960.0,4.61,3.88,2.81,2.75
2019-11-05,75.95,75.05,76.74,74.03,23124,173909422.0,3.6,-0.35,-0.26,2.38
2019-11-06,75.5,73.51,76.33,73.33,17540,131292363.0,4.0,-2.05,-1.54,1.8
2019-11-07,73.99,72.8,74.2,71.52,21521,156576272.0,3.65,-0.97,-0.71,2.21
2019-11-08,73.34,72.6,73.59,72.02,13504,98481504.0,2.16,-0.27,-0.2,1.39
2019-11-11,72.02,69.45,72.02,69.45,20136,142186476.0,3.54,-4.34,-3.15,2.07
2019-11-12,69.45,69.75,69.95,68.71,12724,88270647.0,1.79,0.43,0.3,1.31
2019-11-13,70.42,70.15,71.0,68.06,21756,150794570.0,4.22,0.57,0.4,2.24
2019-11-14,70.5,69.41,71.19,68.91,20352,141929376.0,3.25,-1.05,-0.74,2.09
2019-11-15,69.92,66.4,69.92,66.34,26778,180329052.0,5.16,-4.34,-3.01,2.75
2019-11-18,66.48,68.76,69.58,65.8,21055,142818757.0,5.69,3.55,2.36,2.16
2019-11-19,68.6,70.49,71.0,68.0,24397,171371347.0,4.36,2.52,1.73,2.51
2019-11-20,70.49,71.28,72.74,69.88,21235,152063748.0,4.06,1.12,0.79,2.18
2019-11-21,71.0,70.7,71.83,70.0,11230,79559602.0,2.57,-0.81,-0.58,1.15
2019-11-22,70.9,67.56,71.7,65.9,30533,207972684.0,8.2,-4.44,-3.14,3.14
2019-11-25,67.56,66.05,67.88,65.34,21950,145756403.0,3.76,-2.24,-1.51,2.26
2019-11-26,65.94,65.93,67.33,65.66,14463,95880625.0,2.53,-0.18,-0.12,1.49
2019-11-27,66.04,65.35,66.3,64.56,16158,105623160.0,2.64,-0.88,-0.58,1.66
2019-11-28,65.35,64.78,65.6,64.12,10450,67730827.0,2.26,-0.87,-0.57,1.07
2019-11-29,64.51,63.68,65.49,62.1,17705,112484106.0,5.23,-1.7,-1.1,1.82
2019-12-02,63.8,63.66,64.25,62.7,11086,70492429.0,2.43,-0.03,-0.02,1.14
2019-12-03,63.48,63.7,63.97,61.4,18251,114148150.0,4.04,0.06,0.04,1.88
2019-12-04,63.63,64.47,66.1,62.78,23882,154642622.0,5.21,1.21,0.77,2.45
2019-12-05,64.26,65.17,66.16,64.25,21612,140762791.0,2.96,1.09,0.7,2.22
2019-12-06,65.21,65.61,65.65,64.67,11668,76046210.0,1.5,0.68,0.44,1.2
2019-12-09,66.06,65.07,67.23,64.71,17136,112650400.0,3.84,-0.82,-0.54,1.76
2019-12-10,64.84,64.69,65.58,64.25,16514,106976347.0,2.04,-0.58,-0.38,1.7
2019-12-11,64.64,63.56,64.79,63.48,15680,100255220.0,2.03,-1.75,-1.13,1.61
2019-12-12,63.38,64.75,65.47,62.91,22796,145948726.0,4.03,1.87,1.19,2.34
2019-12-13,64.88,68.29,68.83,64.88,34057,229430028.0,6.1,5.47,3.54,3.5
2019-12-16,68.82,68.58,69.1,67.6,24140,165053047.0,2.2,0.42,0.29,2.48
2019-12-17,68.12,68.97,69.28,67.71,26321,180357168.0,2.29,0.57,0.39,2.71
2019-12-18,68.5,67.67,68.75,67.54,19004,129142833.0,1.75,-1.88,-1.3,1.95
2019-12-19,68.18,67.4,68.3,67.06,10727,72380838.0,1.83,-0.4,-0.27,1.1
2019-12-20,67.4,67.2,67.98,66.97,12477,84126705.0,1.5,-0.3,-0.2,1.28
2019-12-23,66.4,65.28,67.5,65.22,12256,81508742.0,3.39,-2.86,-1.92,1.26
2019-12-24,65.53,65.85,66.21,64.88,11587,76098876.0,2.04,0.87,0.57,1.19
2019-12-25,66.65,67.09,68.22,66.18,17115,115313386.0,3.1,1.88,1.24,1.76
2019-12-26,67.39,66.63,67.83,66.2,14917,99842449.0,2.43,-0.69,-0.46,1.53
2019-12-27,66.95,65.28,67.18,64.95,16966,112321639.0,3.35,-2.03,-1.35,1.74
2019-12-30,65.29,65.18,65.58,64.28,14357,93095012.0,1.99,-0.15,-0.1,1.48
2019-12-31,65.21,68.33,68.9,65.18,25028,169307614.0,5.71,4.83,3.15,2.58
2020-01-02,68.33,68.38,68.83,67.15,19775,134425304.0,2.46,0.07,0.05,2.04
2020-01-03,68.26,67.75,69.5,67.05,16155,110066142.0,3.58,-0.92,-0.63,1.67
2020-01-06,67.01,68.45,68.5,66.16,19103,128834762.0,3.45,1.03,0.7,1.97
2020-01-07,68.9,70.32,70.5,67.8,27896,192330209.0,3.94,2.73,1.87,2.88
2020-01-08,69.98,70.3,71.44,69.61,23511,165637490.0,2.6,-0.03,-0.02,2.43
2020-01-09,71.1,73.4,74.59,70.51,33186,243016732.0,5.8,4.41,3.1,3.42
2020-01-10,73.0,74.55,75.5,72.83,24487,182854292.0,3.64,1.57,1.15,2.53
2020-01-13,74.7,74.75,75.2,73.71,18933,141112210.0,2.0,0.27,0.2,1.95
2020-01-14,74.99,73.47,74.99,73.3,15690,115941846.0,2.26,-1.71,-1.28,1.62
2020-01-15,73.38,74.04,74.58,73.31,15187,112567703.0,1.73,0.78,0.57,1.57
2020-01-16,73.97,70.27,73.97,68.5,63638,449506304.0,7.39,-5.09,-3.77,6.56
2020-01-17,69.98,70.65,71.99,69.89,41879,296897488.0,2.99,0.54,0.38,4.32
2020-01-20,70.86,69.14,72.5,66.88,51743,354631280.0,7.95,-2.14,-1.51,5.34
2020-01-21,69.2,72.0,74.58,69.2,61013,442787232.0,7.78,4.14,2.86,6.29
2020-01-22,71.7,72.2,73.44,71.03,29021,209921580.0,3.35,0.28,0.2,2.99
2020-01-23,71.8,70.4,73.75,68.67,26020,185255109.0,7.04,-2.49,-1.8,2.68
2020-02-03,64.68,63.68,66.88,63.36,33573,217845157.0,5.0,-9.55,-6.72,3.46
2020-02-04,66.5,69.4,69.5,65.11,29619,199955402.0,6.89,8.98,5.72,3.06
2020-02-05,70.68,71.36,73.42,70.41,32176,230488904.0,4.34,2.82,1.96,3.32
2020-02-06,72.13,75.69,76.5,70.73,44739,332982976.0,8.09,6.07,4.33,4.61
2020-02-07,77.94,73.07,77.94,71.85,39602,292451504.0,8.05,-3.46,-2.62,4.08
2020-02-10,73.07,72.2,73.5,70.61,28346,203348891.0,3.96,-1.19,-0.87,2.92
2020-02-11,71.62,73.04,73.57,70.93,25101,181012305.0,3.66,1.16,0.84,2.59
2020-02-12,73.18,77.02,77.77,73.04,42870,323444400.0,6.48,5.45,3.98,4.42
2020-02-13,76.4,76.59,78.23,74.97,28405,217138178.0,4.23,-0.56,-0.43,2.93
2020-02-14,77.24,76.9,78.16,75.51,31256,239707262.0,3.46,0.4,0.31,3.22
2020-02-17,77.0,84.59,84.59,76.93,54879,449998416.0,9.96,10.0,7.69,5.66
2020-02-18,83.24,86.88,87.27,83.1,43789,374484352.0,4.93,2.71,2.29,4.52
2020-02-19,86.7,87.97,91.18,84.3,34730,308505904.0,7.92,1.25,1.09,3.58
2020-02-20,89.43,87.95,89.8,86.31,23016,201579604.0,3.97,-0.02,-0.02,2.37
2020-02-21,88.09,88.4,89.87,85.5,26907,236995303.0,4.97,0.51,0.45,2.78
2020-02-24,89.4,91.88,92.85,88.35,24778,226308467.0,5.09,3.94,3.48,2.56
2020-02-25,89.2,91.06,93.4,86.67,33051,299318048.0,7.32,-0.89,-0.82,3.41
2020-02-26,90.49,86.66,92.0,86.21,31652,279545120.0,6.36,-4.83,-4.4,3.26
2020-02-27,87.13,91.0,93.3,87.13,30680,278609920.0,7.12,5.01,4.34,3.16
2020-02-28,89.6,87.66,90.96,86.59,30402,269037200.0,4.8,-3.67,-3.34,3.14
2020-03-02,89.0,88.4,91.2,85.89,34619,305066864.0,6.06,0.84,0.74,3.57
2020-03-03,90.52,90.55,94.27,89.21,34444,316964704.0,5.72,2.43,2.15,3.55
2020-03-04,89.31,94.36,94.48,88.5,31004,285280720.0,6.6,4.21,3.81,3.2
2020-03-05,95.08,93.6,95.38,91.68,30461,283191648.0,3.92,-0.81,-0.76,3.14
2020-03-06,92.69,91.81,94.19,91.79,15152,140680342.0,2.56,-1.91,-1.79,1.56
2020-03-09,91.32,88.89,93.61,88.8,24872,225875009.0,5.24,-3.18,-2.92,2.57
2020-03-10,87.43,88.49,90.29,83.6,33145,290980208.0,7.53,-0.45,-0.4,3.42
2020-03-11,89.46,86.45,90.0,85.0,23107,201316797.0,5.65,-2.31,-2.04,2.38
2020-03-12,86.0,82.45,86.0,81.88,23990,200090740.0,4.77,-4.63,-4.0,2.47
2020-03-13,78.0,79.7,81.39,76.66,26754,211260061.0,5.74,-3.34,-2.75,2.76
2020-03-16,80.38,74.0,81.81,73.58,30062,232103441.0,10.33,-7.15,-5.7,3.1
2020-03-17,75.0,73.51,75.99,70.22,38086,276888288.0,7.8,-0.66,-0.49,3.93
2020-03-18,74.86,72.8,77.86,72.0,28113,212482943.0,7.97,-0.97,-0.71,2.9
2020-03-19,73.57,72.56,74.58,71.01,24381,177061895.0,4.9,-0.33,-0.24,2.51
