日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-11,76.0,74.17,76.96,73.98,24959,188060114.0,3.87,-3.56,-2.74,10.55
2018-06-12,74.35,71.81,74.43,68.89,34093,244226497.0,7.47,-3.18,-2.36,14.42
2018-06-13,71.0,70.47,72.88,70.03,22838,163235937.0,3.97,-1.87,-1.34,9.66
2018-06-14,69.2,71.41,71.9,69.2,21872,155703571.0,3.83,1.33,0.94,9.25
2018-06-15,71.1,69.3,72.38,68.0,21974,153736874.0,6.13,-2.95,-2.11,9.29
2018-06-19,66.26,62.47,67.69,62.37,29318,190475066.0,7.68,-9.86,-6.83,12.4
2018-06-20,62.42,65.7,66.88,62.41,28682,185994963.0,7.16,5.17,3.23,12.13
2018-06-21,65.6,68.41,71.0,62.88,40603,270079968.0,12.36,4.12,2.71,17.17
2018-06-22,67.25,71.4,73.53,67.14,44031,313919680.0,9.34,4.37,2.99,18.62
2018-06-25,69.61,70.7,71.8,69.6,31476,221751614.0,3.08,-0.98,-0.7,13.31
2018-06-26,69.19,71.69,73.6,69.19,35682,256626191.0,6.24,1.4,0.99,15.09
2018-06-27,71.66,72.15,72.94,71.0,27985,201767632.0,2.71,0.64,0.46,11.83
2018-06-28,71.7,69.61,72.49,69.51,28071,198615237.0,4.13,-3.52,-2.54,11.87
2018-06-29,69.31,73.0,73.1,69.31,32142,230413469.0,5.44,4.87,3.39,13.59
2018-07-02,72.82,72.37,75.98,71.3,37492,277878688.0,6.41,-0.86,-0.63,15.85
2018-07-03,72.73,76.36,76.47,72.18,43362,324207888.0,5.93,5.51,3.99,18.34
2018-07-04,75.0,70.77,75.48,69.0,35694,259803637.0,8.49,-7.32,-5.59,15.09
2018-07-05,70.3,70.11,72.67,69.65,22362,159042663.0,4.27,-0.93,-0.66,9.46
2018-07-06,70.5,73.63,76.28,70.5,41482,304224480.0,8.24,5.02,3.52,17.54
2018-07-09,74.98,76.13,76.88,74.0,36465,276039232.0,3.91,3.4,2.5,15.42
2018-07-10,75.4,78.35,78.7,74.82,49277,377447648.0,5.1,2.92,2.22,20.84
2018-07-11,75.86,75.16,75.88,72.0,41013,305687680.0,4.95,-4.07,-3.19,17.34
2018-07-12,74.9,77.95,78.28,74.9,40292,310823200.0,4.5,3.71,2.79,17.04
2018-07-13,76.99,75.68,77.48,74.5,36928,279701984.0,3.82,-2.91,-2.27,15.62
2018-07-16,75.05,74.78,75.05,73.08,18224,135246565.0,2.6,-1.19,-0.9,7.71
2018-07-17,74.5,75.54,75.97,73.63,21185,158847514.0,3.13,1.02,0.76,8.96
2018-07-18,75.0,71.58,75.66,70.56,32084,235366705.0,6.75,-5.24,-3.96,13.57
2018-07-19,71.39,68.61,71.81,67.58,29444,203898994.0,5.91,-4.15,-2.97,12.45
2018-07-20,68.68,69.09,69.7,67.0,17881,123226021.0,3.94,0.7,0.48,7.56
2018-07-23,68.44,68.83,68.9,67.5,19597,133554918.0,2.03,-0.38,-0.26,8.29
2018-07-24,68.82,70.23,70.5,68.11,20584,143105956.0,3.47,2.03,1.4,8.7
2018-07-25,69.86,68.7,70.56,68.61,19356,134728721.0,2.78,-2.18,-1.53,8.18
2018-07-26,68.51,65.55,68.88,65.0,22781,151464661.0,5.65,-4.59,-3.15,9.63
2018-07-27,65.9,65.97,67.47,65.41,12308,81674474.0,3.14,0.64,0.42,5.2
2018-07-30,66.3,66.0,67.0,65.13,11467,75748223.0,2.83,0.05,0.03,4.85
2018-07-31,65.6,65.77,66.66,65.05,9484,62387503.0,2.44,-0.35,-0.23,4.01
2018-08-01,65.9,65.04,66.22,65.0,11627,76141976.0,1.85,-1.11,-0.73,4.92
2018-08-02,64.4,62.36,64.5,61.01,20172,125401084.0,5.37,-4.12,-2.68,8.53
2018-08-03,62.35,61.63,62.97,61.54,11095,68935265.0,2.29,-1.17,-0.73,4.69
2018-08-06,61.02,59.21,61.02,58.36,14411,85906813.0,4.32,-3.93,-2.42,6.09
2018-08-07,59.69,61.91,62.0,59.18,18051,109851691.0,4.76,4.56,2.7,7.63
2018-08-08,61.94,59.0,62.07,59.0,13479,81315072.0,4.96,-4.7,-2.91,5.7
2018-08-09,58.25,61.2,61.89,58.0,15012,91384965.0,6.59,3.73,2.2,6.35
2018-08-10,61.18,63.24,63.85,61.18,19213,120004054.0,4.36,3.33,2.04,8.12
2018-08-13,61.3,63.24,63.4,61.08,15843,98557106.0,3.67,0.0,0.0,6.7
2018-08-14,62.8,62.71,63.42,61.91,11411,71455440.0,2.39,-0.84,-0.53,4.83
2018-08-15,62.41,60.1,62.8,60.03,12903,78668547.0,4.42,-4.16,-2.61,5.46
2018-08-16,59.1,59.5,60.77,58.01,9328,55634425.0,4.59,-1.0,-0.6,3.94
2018-08-17,60.25,58.84,61.24,58.8,12434,74889532.0,4.1,-1.11,-0.66,5.26
2018-08-20,58.34,61.27,61.48,58.34,12330,73759494.0,5.34,4.13,2.43,5.21
2018-08-21,61.28,60.8,61.69,59.5,15325,92834960.0,3.57,-0.77,-0.47,6.48
2018-08-22,60.66,59.54,60.96,59.51,10426,62566871.0,2.38,-2.07,-1.26,4.41
2018-08-23,59.41,60.32,60.84,59.3,11153,67148599.0,2.59,1.31,0.78,4.72
2018-08-24,60.35,59.0,60.68,58.68,11401,68167056.0,3.32,-2.19,-1.32,4.82
2018-08-27,59.23,61.48,61.67,59.23,14413,87571866.0,4.14,4.2,2.48,6.09
2018-08-28,61.37,61.52,61.86,60.81,13074,80085257.0,1.71,0.07,0.04,5.53
2018-08-29,61.75,61.64,61.75,60.85,10480,64194540.0,1.46,0.2,0.12,4.43
2018-08-30,61.64,59.7,62.75,59.6,20006,122752858.0,5.11,-3.15,-1.94,8.46
2018-08-31,60.45,59.73,62.32,59.71,20286,123301321.0,4.37,0.05,0.03,8.58
2018-09-03,57.96,55.55,57.96,54.3,22757,126870796.0,6.13,-7.0,-4.18,9.62
2018-09-04,55.16,55.72,56.38,54.81,13060,72658225.0,2.83,0.31,0.17,5.52
2018-09-05,55.69,54.5,56.28,54.5,14190,78479060.0,3.19,-2.19,-1.22,6.0
2018-09-06,54.07,54.73,55.23,54.0,14754,80612818.0,2.26,0.42,0.23,6.24
2018-09-07,54.7,53.48,55.6,52.85,17697,95998121.0,5.02,-2.28,-1.25,7.48
2018-09-10,53.35,51.87,53.35,51.55,12823,66830173.0,3.37,-3.01,-1.61,5.42
2018-09-11,51.8,52.25,52.69,51.38,10090,52543239.0,2.53,0.73,0.38,4.27
2018-09-12,52.0,52.93,53.52,51.89,11111,58688229.0,3.12,1.3,0.68,4.7
2018-09-13,53.9,53.0,53.9,52.09,10572,55935391.0,3.42,0.13,0.07,4.47
2018-09-14,53.05,50.83,53.26,50.7,12451,64537761.0,4.83,-4.09,-2.17,5.26
2018-09-17,50.4,49.02,50.4,48.85,10004,49362807.0,3.05,-3.56,-1.81,4.23
2018-09-18,49.08,50.37,50.45,49.03,9570,47628778.0,2.9,2.75,1.35,4.05
2018-09-19,50.49,51.22,52.18,50.0,12460,63703073.0,4.33,1.69,0.85,5.27
2018-09-20,51.0,50.68,51.78,50.52,6922,35315159.0,2.46,-1.05,-0.54,2.93
2018-09-21,50.99,51.73,51.85,50.65,9608,49391532.0,2.37,2.07,1.05,4.06
2018-09-25,51.57,52.08,52.43,51.5,8564,44533257.0,1.8,0.68,0.35,3.62
2018-09-26,52.08,51.94,52.49,51.6,8905,46284591.0,1.71,-0.27,-0.14,3.77
2018-09-27,51.93,52.15,53.2,51.9,18549,97688506.0,2.5,0.4,0.21,7.84
2018-09-28,51.9,53.44,53.47,51.9,14768,78318853.0,3.01,2.47,1.29,6.24
2018-10-08,52.28,51.7,52.85,51.7,11239,58721892.0,2.15,-3.26,-1.74,4.75
2018-10-09,51.51,52.77,53.2,51.5,12582,66112797.0,3.29,2.07,1.07,5.32
2018-10-10,52.97,53.61,54.06,52.7,17756,95074692.0,2.58,1.59,0.84,7.51
2018-10-11,51.0,48.43,51.9,48.25,20048,100527766.0,6.81,-9.66,-5.18,8.48
2018-10-12,48.28,49.6,50.44,48.01,14855,73064750.0,5.02,2.42,1.17,6.28
2018-10-15,50.04,49.01,50.75,48.91,10692,53257363.0,3.71,-1.19,-0.59,4.52
2018-10-16,49.19,49.36,49.88,48.68,12043,59314029.0,2.45,0.71,0.35,5.09
2018-10-17,50.06,49.02,50.5,47.12,14849,73109650.0,6.85,-0.69,-0.34,6.28
2018-10-18,48.84,47.4,48.84,47.0,11880,56594322.0,3.75,-3.3,-1.62,5.02
2018-10-19,46.69,48.68,48.82,46.12,12842,61477322.0,5.7,2.7,1.28,5.43
2018-10-22,48.95,51.72,51.88,48.95,19714,99628520.0,6.02,6.24,3.04,8.34
2018-10-23,51.46,49.94,51.46,49.8,14995,75968708.0,3.21,-3.44,-1.78,6.34
2018-10-24,49.9,50.09,50.5,49.58,8417,42164030.0,1.84,0.3,0.15,3.56
2018-10-25,47.86,49.1,49.28,47.8,10786,52328880.0,2.95,-1.98,-0.99,4.56
2018-10-26,49.4,48.05,49.95,47.01,16344,79101845.0,5.99,-2.14,-1.05,6.91
2018-10-29,47.27,47.36,48.45,46.8,8178,38866798.0,3.43,-1.44,-0.69,3.46
2018-10-30,47.31,47.85,48.27,46.45,9526,45203062.0,3.84,1.03,0.49,4.03
2018-10-31,47.76,48.75,49.39,47.76,10573,51513581.0,3.41,1.88,0.9,4.47
2018-11-01,49.0,48.75,50.26,48.75,14607,72173312.0,3.1,0.0,0.0,6.18
2018-11-02,49.6,50.62,50.79,49.4,21156,106227031.0,2.85,3.84,1.87,8.95
2018-11-05,51.4,50.2,52.2,49.36,24909,126764199.0,5.61,-0.83,-0.42,10.53
2018-11-06,49.4,48.76,49.7,47.8,16724,81160444.0,3.78,-2.87,-1.44,7.07
2018-11-07,48.9,48.82,49.5,48.61,11577,56752642.0,1.83,0.12,0.06,4.9
2018-11-08,49.2,48.12,49.49,48.01,9400,45770769.0,3.03,-1.43,-0.7,3.97
2018-11-09,47.84,48.99,49.19,47.4,11417,55580004.0,3.72,1.81,0.87,4.83
2018-11-12,48.99,52.01,52.3,48.19,28463,145462520.0,8.39,6.16,3.02,12.04
2018-11-13,51.23,51.57,52.28,51.09,26160,135086518.0,2.29,-0.85,-0.44,11.06
2018-11-14,51.63,52.28,53.69,51.35,28548,150210931.0,4.54,1.38,0.71,12.07
2018-11-15,55.0,56.85,57.49,54.5,47578,267483236.0,5.72,8.74,4.57,20.12
2018-11-16,57.7,57.9,59.6,57.44,50868,297525088.0,3.8,1.85,1.05,21.51
2018-11-19,57.18,57.67,57.8,56.2,24687,140851902.0,2.76,-0.4,-0.23,10.44
2018-11-20,56.99,57.55,59.57,56.64,24821,144271381.0,5.08,-0.21,-0.12,10.5
2018-11-21,56.0,58.65,58.7,55.61,24453,140081605.0,5.37,1.91,1.1,10.34
2018-11-22,59.51,57.32,59.87,56.91,24837,144308816.0,5.05,-2.27,-1.33,10.5
2018-11-23,57.1,56.19,57.76,54.9,22915,129288617.0,4.99,-1.97,-1.13,9.69
2018-11-26,55.0,53.76,55.59,52.9,22968,124006995.0,4.79,-4.32,-2.43,9.71
2018-11-27,54.18,54.45,54.54,53.35,15322,82747675.0,2.21,1.28,0.69,6.48
2018-11-28,54.27,54.91,54.95,53.31,14619,79380600.0,3.01,0.84,0.46,6.18
2018-11-29,55.07,52.22,55.3,52.2,17735,95096285.0,5.65,-4.9,-2.69,7.5
2018-11-30,51.88,53.21,53.39,51.5,13990,73468857.0,3.62,1.9,0.99,5.92
2018-12-03,54.55,54.95,55.43,54.0,17592,96527226.0,2.69,3.27,1.74,7.44
2018-12-04,54.6,54.78,54.82,53.9,11869,64544347.0,1.67,-0.31,-0.17,5.02
2018-12-05,53.3,53.36,53.99,53.11,11120,59523113.0,1.61,-2.59,-1.42,4.7
2018-12-06,52.84,52.5,53.57,52.36,8880,47001128.0,2.27,-1.61,-0.86,3.75
2018-12-07,52.4,53.27,53.32,52.4,7856,41637969.0,1.75,1.47,0.77,3.32
2018-12-10,52.68,52.92,53.2,52.18,5252,27687551.0,1.91,-0.66,-0.35,2.22
2018-12-11,53.4,53.29,53.4,52.61,6361,33811557.0,1.49,0.7,0.37,2.69
2018-12-12,53.57,53.41,53.99,53.31,6575,35277068.0,1.28,0.23,0.12,2.78
2018-12-13,53.55,53.53,53.85,52.53,9530,50764466.0,2.47,0.22,0.12,4.03
2018-12-14,53.4,51.4,53.53,51.38,11938,62485387.0,4.02,-3.98,-2.13,5.05
2018-12-17,46.26,46.26,46.26,46.26,4371,20220246.0,0.0,-10.0,-5.14,1.85
2018-12-18,43.05,43.24,44.05,42.82,34680,150031325.0,2.66,-6.53,-3.02,14.66
2018-12-19,42.95,43.13,43.27,42.64,18809,80667575.0,1.46,-0.25,-0.11,7.95
2018-12-20,42.86,43.29,43.38,42.3,12460,53367149.0,2.5,0.37,0.16,5.27
2018-12-21,42.81,43.36,43.45,42.7,9624,41399643.0,1.73,0.16,0.07,4.07
2018-12-24,43.2,43.95,44.45,43.0,14955,65657257.0,3.34,1.36,0.59,6.32
2018-12-25,43.4,43.25,43.66,42.07,14229,60860020.0,3.62,-1.59,-0.7,6.02
2018-12-26,43.25,43.12,43.73,43.09,9852,42649984.0,1.48,-0.3,-0.13,4.17
2018-12-27,43.7,43.64,43.91,43.0,15672,68073352.0,2.11,1.21,0.52,6.63
2018-12-28,43.5,43.28,43.66,42.71,12434,53686673.0,2.18,-0.82,-0.36,5.26
2019-01-02,43.35,43.19,43.66,42.65,7929,34078812.0,2.33,-0.21,-0.09,3.35
2019-01-03,43.1,43.48,43.48,42.7,10425,44914035.0,1.81,0.67,0.29,4.41
2019-01-04,43.03,43.77,44.3,42.71,12378,53903275.0,3.66,0.67,0.29,5.23
2019-01-07,44.06,43.78,44.1,43.53,12229,53544339.0,1.3,0.02,0.01,5.17
2019-01-08,43.6,43.06,43.6,43.04,10349,44657260.0,1.28,-1.64,-0.72,4.38
2019-01-09,43.0,42.9,43.5,42.9,11564,50035493.0,1.39,-0.37,-0.16,4.89
2019-01-10,42.71,42.63,42.93,42.37,9489,40450675.0,1.31,-0.63,-0.27,4.01
2019-01-11,42.47,45.3,46.64,42.47,25217,111864366.0,9.78,6.26,2.67,10.66
2019-01-14,45.31,45.0,45.5,43.48,18227,80714787.0,4.46,-0.66,-0.3,7.71
2019-01-15,44.5,46.85,46.98,44.02,21880,100676370.0,6.58,4.11,1.85,9.25
2019-01-16,46.4,46.15,46.8,45.81,10352,47864944.0,2.11,-1.49,-0.7,4.38
2019-01-17,46.09,45.3,46.44,45.26,8138,37189920.0,2.56,-1.84,-0.85,3.44
2019-01-18,45.01,46.0,46.0,44.65,9685,43953156.0,2.98,1.55,0.7,4.1
2019-01-21,45.96,45.35,46.1,45.17,7888,35991886.0,2.02,-1.41,-0.65,3.34
2019-01-22,45.45,45.69,46.78,45.36,17289,79732759.0,3.13,0.75,0.34,7.31
2019-01-23,45.57,45.78,45.8,45.1,8099,36775350.0,1.53,0.2,0.09,3.42
2019-01-24,45.71,45.25,45.71,44.8,8994,40742965.0,1.99,-1.16,-0.53,3.8
2019-01-25,45.21,44.65,45.48,44.62,7234,32518299.0,1.9,-1.33,-0.6,3.06
2019-01-28,44.7,43.26,45.09,43.22,8682,38261203.0,4.19,-3.11,-1.39,3.67
2019-01-29,42.81,41.18,43.21,40.0,11286,46886598.0,7.42,-4.81,-2.08,4.77
2019-01-30,40.59,40.91,42.29,40.36,8243,34205869.0,4.69,-0.66,-0.27,3.49
2019-01-31,40.95,39.97,41.56,39.2,11025,44263128.0,5.77,-2.3,-0.94,4.66
2019-02-01,39.37,40.86,40.99,39.37,7227,29347398.0,4.05,2.23,0.89,3.06
2019-02-11,41.0,41.89,41.92,40.93,9213,38282240.0,2.42,2.52,1.03,3.9
2019-02-12,41.8,43.0,43.84,41.55,27170,116677321.0,5.47,2.65,1.11,11.49
2019-02-13,43.76,46.24,47.05,43.4,50648,227589579.0,8.49,7.53,3.24,21.42
2019-02-14,45.95,45.37,45.95,44.77,37605,170497999.0,2.55,-1.88,-0.87,15.9
2019-02-15,45.01,45.52,46.36,45.01,27290,124963184.0,2.98,0.33,0.15,11.54
2019-02-18,45.9,47.09,47.38,45.61,30824,143530735.0,3.89,3.45,1.57,13.03
2019-02-19,47.14,46.2,47.27,45.55,30278,140270309.0,3.65,-1.89,-0.89,12.8
2019-02-20,46.47,45.81,46.48,45.19,19327,88420624.0,2.79,-0.84,-0.39,8.17
2019-02-21,45.6,45.35,46.97,45.26,26057,120197072.0,3.73,-1.0,-0.46,11.02
2019-02-22,45.1,46.4,46.52,44.9,21895,100717838.0,3.57,2.32,1.05,9.26
2019-02-25,46.81,49.1,49.12,46.81,35810,173360784.0,4.98,5.82,2.7,15.14
2019-02-26,49.38,48.55,49.95,48.18,34084,166762478.0,3.6,-1.12,-0.55,14.41
2019-02-27,49.28,49.46,50.98,48.7,28899,143616688.0,4.7,1.87,0.91,12.22
2019-02-28,49.09,49.15,49.44,48.65,16186,79322072.0,1.6,-0.63,-0.31,6.84
2019-03-01,49.4,50.25,50.25,48.8,19930,98465621.0,2.95,2.24,1.1,8.43
2019-03-04,51.1,50.36,52.16,50.0,35508,182104143.0,4.3,0.22,0.11,15.01
2019-03-05,50.36,51.11,51.2,49.86,24105,121879283.0,2.66,1.49,0.75,10.19
2019-03-06,51.79,51.13,51.8,50.38,28431,144826896.0,2.78,0.04,0.02,12.02
2019-03-07,50.99,53.04,54.88,50.4,41305,216394411.0,8.76,3.74,1.91,17.47
2019-03-08,51.6,51.51,54.36,51.18,33245,174897552.0,6.0,-2.88,-1.53,14.06
2019-03-11,51.49,52.99,53.1,51.01,23643,122977320.0,4.06,2.87,1.48,10.0
2019-03-12,53.01,52.76,53.82,52.02,30476,161392764.0,3.4,-0.43,-0.23,12.89
2019-03-13,52.9,52.39,54.95,52.0,29191,156242143.0,5.59,-0.7,-0.37,12.34
2019-03-14,51.65,49.5,52.2,49.12,24572,123420713.0,5.88,-5.52,-2.89,10.39
2019-03-15,49.89,50.27,50.57,49.64,16265,81516007.0,1.88,1.56,0.77,6.88
2019-03-18,50.3,51.15,51.17,49.53,14901,75197332.0,3.26,1.75,0.88,6.3
2019-03-19,51.3,51.41,52.46,50.95,15503,80066833.0,2.95,0.51,0.26,6.56
2019-03-20,51.39,50.58,51.39,49.72,14288,72157991.0,3.25,-1.61,-0.83,6.04
2019-03-21,50.85,50.76,51.26,50.51,13755,69978260.0,1.48,0.36,0.18,5.82
2019-03-22,50.76,50.25,50.86,49.56,13664,68435103.0,2.56,-1.0,-0.51,5.78
2019-03-25,49.49,49.51,50.0,48.88,13571,67109294.0,2.23,-1.47,-0.74,5.74
2019-03-26,49.72,48.5,49.98,48.5,13056,64264883.0,2.99,-2.04,-1.01,5.52
2019-03-27,48.58,48.21,48.97,47.29,10678,51243453.0,3.46,-0.6,-0.29,4.52
2019-03-28,48.18,47.5,48.86,47.5,12288,59124177.0,2.82,-1.47,-0.71,5.2
2019-03-29,47.67,48.91,48.95,47.16,12633,60738452.0,3.77,2.97,1.41,5.34
2019-04-01,48.91,50.3,50.46,48.91,14869,74325807.0,3.17,2.84,1.39,6.29
2019-04-02,50.4,50.1,50.55,49.91,14462,72534989.0,1.27,-0.4,-0.2,6.12
2019-04-03,49.9,50.5,50.5,49.52,13249,66455912.0,1.96,0.8,0.4,5.6
2019-04-04,50.58,50.99,51.82,50.58,18685,95731910.0,2.46,0.97,0.49,7.9
2019-04-08,51.01,50.07,51.56,49.89,14930,75770428.0,3.28,-1.8,-0.92,6.31
2019-04-09,50.09,49.68,50.29,49.3,10988,54559440.0,1.98,-0.78,-0.39,4.65
2019-04-10,49.57,48.91,49.57,48.63,11374,55655085.0,1.89,-1.55,-0.77,4.81
2019-04-11,48.8,48.9,49.58,48.7,9553,46834661.0,1.8,-0.02,-0.01,4.04
2019-04-12,49.25,48.27,49.25,47.77,10610,51126701.0,3.03,-1.29,-0.63,4.49
2019-04-15,48.4,47.34,48.79,47.34,12453,60119985.0,3.0,-1.93,-0.93,5.27
2019-04-16,47.04,47.1,47.27,45.6,16690,77433551.0,3.53,-0.51,-0.24,7.06
2019-04-17,47.0,48.55,49.38,46.72,18632,90283506.0,5.65,3.08,1.45,7.88
2019-04-18,46.0,46.58,46.92,43.7,87411,392258592.0,6.63,-4.06,-1.97,13.59
2019-04-19,45.53,45.65,45.87,45.03,42045,191507691.0,1.8,-2.0,-0.93,6.54
2019-04-22,45.72,44.86,46.24,44.71,24708,111622468.0,3.35,-1.73,-0.79,3.84
2019-04-23,44.9,43.76,44.9,43.76,22627,99878052.0,2.54,-2.45,-1.1,3.52
2019-04-24,43.89,44.49,44.64,43.78,19769,87464880.0,1.97,1.67,0.73,3.07
2019-04-25,44.3,44.8,45.8,44.12,34127,153872379.0,3.78,0.7,0.31,5.31
2019-04-26,40.32,40.32,40.88,40.32,38180,154083808.0,1.25,-10.0,-4.48,5.94
2019-04-29,38.8,36.32,38.81,36.29,56788,209956621.0,6.25,-9.92,-4.0,8.83
2019-04-30,35.97,35.98,36.87,35.69,23536,85308229.0,3.25,-0.94,-0.34,3.66
2019-05-06,35.0,32.8,35.0,32.66,27075,91445260.0,6.5,-8.84,-3.18,4.21
2019-05-07,32.9,33.32,33.76,32.66,16074,53378834.0,3.35,1.59,0.52,2.5
2019-05-08,32.7,33.17,33.53,32.16,16191,53522757.0,4.11,-0.45,-0.15,2.52
2019-05-09,32.88,33.21,33.53,32.66,12975,43220436.0,2.62,0.12,0.04,2.02
2019-05-10,33.54,34.1,34.23,33.01,19063,64400024.0,3.67,2.68,0.89,2.96
2019-05-13,33.89,33.51,33.89,33.32,12642,42443006.0,1.67,-1.73,-0.59,1.97
2019-05-14,32.98,33.14,33.47,32.79,9758,32421096.0,2.03,-1.1,-0.37,1.52
2019-05-15,33.45,33.82,33.86,33.21,12670,42527797.0,1.96,2.05,0.68,1.97
2019-05-16,33.78,34.02,34.28,33.63,12467,42349711.0,1.92,0.59,0.2,1.94
2019-05-17,34.06,32.3,34.26,32.0,21974,73244816.0,6.64,-5.06,-1.72,3.42
2019-05-20,32.03,32.82,32.9,31.95,12404,40247193.0,2.94,1.61,0.52,1.93
2019-05-21,32.91,33.52,33.58,32.58,11772,39118496.0,3.05,2.13,0.7,1.83
2019-05-22,33.55,32.86,33.85,32.64,11827,39345421.0,3.61,-1.97,-0.66,1.84
2019-05-23,33.3,33.02,33.95,32.85,17201,57306853.0,3.35,0.49,0.16,2.67
2019-05-24,32.43,32.52,32.84,32.42,10275,33498457.0,1.27,-1.51,-0.5,1.6
2019-05-27,32.01,32.3,32.45,31.14,23633,74975626.0,4.03,-0.68,-0.22,3.67
2019-05-28,32.02,32.28,32.67,31.91,17315,55948506.0,2.35,-0.06,-0.02,2.69
2019-05-29,32.08,32.51,32.88,32.01,15173,49424611.0,2.7,0.71,0.23,2.36
2019-05-30,32.43,32.1,32.45,31.42,15086,48160995.0,3.17,-1.26,-0.41,2.35
2019-05-31,32.11,33.24,33.48,32.1,27352,90194347.0,4.3,3.55,1.14,4.25
2019-06-03,33.16,31.94,33.58,31.7,19678,63817650.0,5.66,-3.91,-1.3,3.06
2019-06-04,31.98,31.61,32.09,31.17,15170,47978150.0,2.88,-1.03,-0.33,2.36
2019-06-05,31.81,31.51,32.09,31.35,10751,34116480.0,2.34,-0.32,-0.1,1.67
2019-06-06,31.51,30.05,31.65,29.8,16203,49303799.0,5.87,-4.63,-1.46,2.52
2019-06-10,30.07,30.39,30.47,29.96,9719,29404337.0,1.7,1.13,0.34,1.51
2019-06-11,30.39,31.29,31.36,29.6,18108,55479734.0,5.79,2.96,0.9,2.82
2019-06-12,31.0,31.06,31.85,30.81,13756,43047275.0,3.32,-0.74,-0.23,2.14
2019-06-13,31.09,31.71,31.75,30.5,15248,47847787.0,4.02,2.09,0.65,2.37
2019-06-14,31.58,30.34,31.93,30.21,15631,48460076.0,5.42,-4.32,-1.37,2.43
