日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-10,7.8,7.65,7.85,7.62,110949,85663932.0,2.95,-1.92,-0.15,2.5
2019-07-11,7.68,7.59,7.76,7.57,114623,87729444.0,2.48,-0.78,-0.06,2.58
2019-07-12,7.6,7.69,7.81,7.51,154810,118812416.0,3.95,1.32,0.1,3.48
2019-07-15,7.64,7.7,7.77,7.49,140043,106713887.0,3.64,0.13,0.01,3.15
2019-07-16,7.67,7.7,7.73,7.67,76226,58667131.0,0.78,0.0,0.0,1.72
2019-07-17,7.61,7.63,7.7,7.61,94476,72284308.0,1.17,-0.91,-0.07,2.13
2019-07-18,7.61,7.48,7.61,7.47,124860,93899927.0,1.83,-1.97,-0.15,2.81
2019-07-19,7.49,7.49,7.59,7.49,97934,73827811.0,1.34,0.13,0.01,2.2
2019-07-22,7.5,7.16,7.52,7.15,181531,131686397.0,4.94,-4.41,-0.33,4.08
2019-07-23,7.15,7.19,7.21,7.13,80731,57894507.0,1.12,0.42,0.03,1.82
2019-07-24,7.21,7.19,7.29,7.18,99384,71923525.0,1.53,0.0,0.0,2.24
2019-07-25,7.19,7.21,7.25,7.14,90886,65312956.0,1.53,0.28,0.02,2.04
2019-07-26,7.19,7.18,7.19,7.14,75871,54375956.0,0.69,-0.42,-0.03,1.71
2019-07-29,7.22,7.16,7.23,7.15,66616,47794821.0,1.11,-0.28,-0.02,1.5
2019-07-30,7.16,7.19,7.25,7.15,98341,70897806.0,1.4,0.42,0.03,2.21
2019-07-31,7.17,7.05,7.17,7.03,149339,105613746.0,1.95,-1.95,-0.14,3.36
2019-08-01,7.01,6.93,7.03,6.9,142579,99081185.0,1.84,-1.7,-0.12,3.21
2019-08-02,6.81,6.72,6.84,6.67,168747,113815843.0,2.45,-3.03,-0.21,3.8
2019-08-05,6.71,6.75,6.78,6.62,138092,92717404.0,2.38,0.45,0.03,3.11
2019-08-06,6.67,6.61,6.68,6.43,177484,116841119.0,3.7,-2.07,-0.14,3.99
2019-08-07,6.64,6.52,6.66,6.52,91404,60131307.0,2.12,-1.36,-0.09,2.06
2019-08-08,6.58,6.88,7.04,6.51,354815,242925196.0,8.13,5.52,0.36,7.98
2019-08-09,6.84,6.62,6.85,6.58,226103,151567476.0,3.92,-3.78,-0.26,5.09
2019-08-12,6.64,6.67,6.68,6.6,126611,84161704.0,1.21,0.76,0.05,2.85
2019-08-13,6.62,6.53,6.64,6.51,106837,70019297.0,1.95,-2.1,-0.14,2.4
2019-08-14,6.62,6.56,6.64,6.54,81735,53809430.0,1.53,0.46,0.03,1.84
2019-08-15,6.39,6.5,6.51,6.33,125533,80621397.0,2.74,-0.91,-0.06,2.82
2019-08-16,6.51,6.51,6.6,6.46,111793,72985783.0,2.15,0.15,0.01,2.52
2019-08-19,6.55,6.78,6.85,6.5,303957,203318581.0,5.38,4.15,0.27,6.84
2019-08-20,6.73,6.69,6.76,6.68,184521,123770806.0,1.18,-1.33,-0.09,4.15
2019-08-21,6.68,6.71,6.8,6.67,148248,99871328.0,1.94,0.3,0.02,3.34
2019-08-22,6.74,6.73,6.76,6.67,93028,62413569.0,1.34,0.3,0.02,2.09
2019-08-23,6.75,6.75,6.83,6.72,167184,113148058.0,1.63,0.3,0.02,3.76
2019-08-26,6.56,6.58,6.62,6.52,123214,80972133.0,1.48,-2.52,-0.17,2.77
2019-08-27,6.62,6.8,6.88,6.6,229062,154436249.0,4.26,3.34,0.22,5.15
2019-08-28,6.77,6.74,6.78,6.71,125997,84920963.0,1.03,-0.88,-0.06,2.83
2019-08-29,6.75,6.65,6.76,6.64,104197,69750225.0,1.78,-1.34,-0.09,2.34
2019-08-30,6.7,6.57,6.72,6.55,111066,73590220.0,2.56,-1.2,-0.08,2.5
2019-09-02,6.57,6.68,6.7,6.55,104961,69739913.0,2.28,1.67,0.11,2.36
2019-09-03,6.69,6.67,6.69,6.63,99981,66507135.0,0.9,-0.15,-0.01,2.25
2019-09-04,6.66,7.34,7.34,6.64,986249,716639776.0,10.49,10.04,0.67,22.19
2019-09-05,7.78,8.07,8.07,7.75,707128,564461168.0,4.36,9.95,0.73,15.91
2019-09-06,8.6,7.84,8.74,7.75,1463978,1196929984.0,12.27,-2.85,-0.23,32.94
2019-09-09,8.14,7.99,8.2,7.83,904693,724995168.0,4.72,1.91,0.15,20.36
2019-09-10,7.94,7.86,7.97,7.73,634736,496472016.0,3.0,-1.63,-0.13,14.28
2019-09-11,7.9,7.77,7.93,7.72,437727,341325200.0,2.67,-1.15,-0.09,9.85
2019-09-12,7.82,7.87,7.89,7.77,341063,267138483.0,1.54,1.29,0.1,7.67
2019-09-16,7.95,7.81,7.99,7.76,297589,233210643.0,2.92,-0.76,-0.06,6.7
2019-09-17,7.76,7.5,7.77,7.45,347330,263740140.0,4.1,-3.97,-0.31,7.81
2019-09-18,7.52,7.59,7.75,7.49,311178,237615252.0,3.47,1.2,0.09,7.0
2019-09-19,7.6,7.67,7.69,7.52,219724,167130705.0,2.24,1.05,0.08,4.94
2019-09-20,7.68,7.57,7.69,7.53,210815,160054270.0,2.09,-1.3,-0.1,4.74
2019-09-23,7.5,7.45,7.5,7.36,215000,159197675.0,1.85,-1.59,-0.12,4.84
2019-09-24,7.5,7.45,7.57,7.42,199372,149479661.0,2.01,0.0,0.0,4.49
2019-09-25,7.38,7.69,7.82,7.31,477811,363178464.0,6.85,3.22,0.24,10.75
2019-09-26,7.63,7.85,8.14,7.57,805881,633043104.0,7.41,2.08,0.16,18.13
2019-09-27,7.78,7.62,7.84,7.48,493699,376156000.0,4.59,-2.93,-0.23,11.11
2019-09-30,7.56,7.2,7.56,7.2,323910,238797045.0,4.72,-5.51,-0.42,7.29
2019-10-08,7.13,7.11,7.31,7.02,219965,157355462.0,4.03,-1.25,-0.09,4.95
2019-10-09,7.06,7.3,7.53,7.04,284743,207957756.0,6.89,2.67,0.19,6.41
2019-10-10,7.29,7.3,7.3,7.12,255583,184418777.0,2.47,0.0,0.0,5.75
2019-10-11,7.42,7.38,7.5,7.27,349664,258921086.0,3.15,1.1,0.08,7.87
2019-10-14,7.43,7.71,7.97,7.4,641461,495384880.0,7.72,4.47,0.33,14.43
2019-10-15,7.62,7.84,7.85,7.54,442101,340048656.0,4.02,1.69,0.13,9.95
2019-10-16,7.87,7.69,7.98,7.63,479868,374774736.0,4.46,-1.91,-0.15,10.8
2019-10-17,7.58,7.51,7.67,7.48,240411,181537843.0,2.47,-2.34,-0.18,5.41
2019-10-18,7.52,7.28,7.6,7.28,259478,192129448.0,4.26,-3.06,-0.23,5.84
2019-10-21,7.22,7.35,7.39,7.16,171253,124890741.0,3.16,0.96,0.07,3.85
2019-10-22,7.32,7.3,7.34,7.19,139446,101326841.0,2.04,-0.68,-0.05,3.14
2019-10-23,7.29,7.24,7.35,7.22,123765,89935051.0,1.78,-0.82,-0.06,2.78
2019-10-24,7.24,7.32,7.43,7.21,180296,132150319.0,3.04,1.1,0.08,4.06
2019-10-25,7.32,7.34,7.37,7.22,150370,109851320.0,2.05,0.27,0.02,3.38
2019-10-28,7.29,7.37,7.39,7.23,179092,130790571.0,2.18,0.41,0.03,4.03
2019-10-29,7.33,7.24,7.33,7.23,144239,104994215.0,1.36,-1.76,-0.13,3.25
2019-10-30,7.24,7.08,7.31,7.08,146554,105320719.0,3.18,-2.21,-0.16,3.3
2019-10-31,7.04,6.84,7.08,6.83,201615,139780283.0,3.53,-3.39,-0.24,4.54
2019-11-01,6.87,6.91,6.97,6.77,105072,72336924.0,2.92,1.02,0.07,2.36
2019-11-04,6.9,6.91,6.97,6.89,81877,56652861.0,1.16,0.0,0.0,1.84
2019-11-05,6.92,7.03,7.07,6.86,158184,110630227.0,3.04,1.74,0.12,3.56
2019-11-06,7.0,6.93,7.05,6.91,106113,74031355.0,1.99,-1.42,-0.1,2.39
2019-11-07,6.96,6.94,7.01,6.91,68158,47409618.0,1.44,0.14,0.01,1.53
2019-11-08,7.0,6.9,7.05,6.89,89104,62103456.0,2.31,-0.58,-0.04,2.0
2019-11-11,6.87,6.66,6.87,6.63,126485,85020839.0,3.48,-3.48,-0.24,2.85
2019-11-12,6.66,6.7,6.71,6.59,67418,44849807.0,1.8,0.6,0.04,1.52
2019-11-13,6.68,6.62,6.69,6.61,50758,33690269.0,1.19,-1.19,-0.08,1.14
2019-11-14,6.64,6.71,6.81,6.62,78600,52645695.0,2.87,1.36,0.09,1.77
2019-11-15,6.69,6.63,6.73,6.63,59711,39804445.0,1.49,-1.19,-0.08,1.34
2019-11-18,6.63,6.65,6.71,6.59,74773,49727177.0,1.81,0.3,0.02,1.68
2019-11-19,6.65,6.72,6.72,6.63,89839,59950909.0,1.35,1.05,0.07,2.02
2019-11-20,6.72,6.82,7.04,6.68,191759,131573787.0,5.36,1.49,0.1,4.31
2019-11-21,6.73,6.78,6.82,6.71,78700,53243934.0,1.61,-0.59,-0.04,1.77
2019-11-22,6.79,6.86,6.93,6.76,133385,91233112.0,2.51,1.18,0.08,3.0
2019-11-25,6.87,6.93,6.94,6.84,127178,87649451.0,1.46,1.02,0.07,2.86
2019-11-26,6.92,6.85,6.92,6.8,96177,65831013.0,1.73,-1.15,-0.08,2.16
2019-11-27,6.8,6.69,6.81,6.64,110884,74525688.0,2.48,-2.34,-0.16,2.49
2019-11-28,6.68,6.66,6.72,6.64,62650,41725650.0,1.2,-0.45,-0.03,1.41
2019-11-29,6.68,6.71,6.76,6.63,89180,59864046.0,1.95,0.75,0.05,2.01
2019-12-02,6.72,6.68,6.73,6.62,66431,44251017.0,1.64,-0.45,-0.03,1.49
2019-12-03,6.66,6.7,6.72,6.64,55636,37141521.0,1.2,0.3,0.02,1.25
2019-12-04,6.66,6.69,6.73,6.66,41036,27442740.0,1.04,-0.15,-0.01,0.92
2019-12-05,6.72,6.82,6.88,6.68,123833,83601264.0,2.99,1.94,0.13,2.79
2019-12-06,6.8,6.83,6.88,6.78,114192,77988348.0,1.47,0.15,0.01,2.57
2019-12-09,6.82,6.85,6.88,6.8,100128,68439057.0,1.17,0.29,0.02,2.25
2019-12-10,6.84,6.72,6.84,6.66,137348,92170434.0,2.63,-1.9,-0.13,3.09
2019-12-11,6.71,6.74,6.77,6.67,89545,60238157.0,1.49,0.3,0.02,2.01
2019-12-12,6.85,6.8,6.95,6.75,188205,128770251.0,2.97,0.89,0.06,4.23
2019-12-13,6.85,7.01,7.16,6.8,393906,274332768.0,5.29,3.09,0.21,8.86
2019-12-16,6.93,7.02,7.06,6.89,244812,170579825.0,2.43,0.14,0.01,5.51
2019-12-17,7.06,7.43,7.62,7.03,639103,471253632.0,8.4,5.84,0.41,14.38
2019-12-18,7.3,7.39,7.58,7.25,458233,340132496.0,4.44,-0.54,-0.04,10.31
2019-12-19,7.39,7.43,7.76,7.35,447399,336946400.0,5.55,0.54,0.04,10.07
2019-12-20,7.39,7.45,7.7,7.35,461245,346375904.0,4.71,0.27,0.02,10.38
2019-12-23,7.4,7.1,7.43,7.09,327299,237443616.0,4.56,-4.7,-0.35,7.36
2019-12-24,7.17,7.17,7.19,7.09,156384,111669512.0,1.41,0.99,0.07,3.52
2019-12-25,7.12,7.4,7.5,7.07,362282,264328963.0,6.0,3.21,0.23,8.15
2019-12-26,7.39,7.48,7.48,7.28,323852,239457437.0,2.7,1.08,0.08,7.29
2019-12-27,7.51,7.68,8.2,7.42,716871,554742144.0,10.43,2.67,0.2,16.13
2019-12-30,7.45,7.75,7.8,7.36,434342,329125936.0,5.73,0.91,0.07,9.77
2019-12-31,7.75,7.77,7.84,7.64,323032,250139943.0,2.58,0.26,0.02,7.27
2020-01-02,8.04,7.71,8.16,7.71,548793,433129888.0,5.79,-0.77,-0.06,12.35
2020-01-03,7.62,7.6,7.69,7.55,274285,208666706.0,1.82,-1.43,-0.11,6.17
2020-01-06,7.51,7.54,7.62,7.49,226751,171240818.0,1.71,-0.79,-0.06,5.1
2020-01-07,7.52,7.59,7.65,7.51,215599,163078225.0,1.86,0.66,0.05,4.85
2020-01-08,7.5,7.33,7.54,7.3,263529,195633831.0,3.16,-3.43,-0.26,5.93
2020-01-09,7.4,7.38,7.45,7.33,192705,142126094.0,1.64,0.68,0.05,4.34
2020-01-10,7.43,7.33,7.43,7.31,130788,96085300.0,1.63,-0.68,-0.05,2.94
2020-01-13,7.32,7.4,7.4,7.27,128759,94561439.0,1.77,0.95,0.07,2.9
2020-01-14,7.43,7.35,7.46,7.33,177083,131042826.0,1.76,-0.68,-0.05,3.98
2020-01-15,7.36,7.29,7.37,7.28,105405,77014278.0,1.22,-0.82,-0.06,2.37
2020-01-16,7.32,7.24,7.34,7.23,91097,66230006.0,1.51,-0.69,-0.05,2.05
2020-01-17,7.24,7.29,7.34,7.23,106527,77718910.0,1.52,0.69,0.05,2.4
2020-01-20,7.24,7.38,7.41,7.24,124936,91923367.0,2.33,1.23,0.09,2.81
2020-01-21,7.31,7.21,7.34,7.21,124335,90326425.0,1.76,-2.3,-0.17,2.8
2020-01-22,7.18,7.22,7.28,7.14,99610,72002218.0,1.94,0.14,0.01,2.24
2020-01-23,7.18,6.87,7.21,6.76,206862,144125488.0,6.23,-4.85,-0.35,4.65
2020-02-03,6.18,6.18,6.18,6.18,59867,36997806.0,0.0,-10.04,-0.69,1.35
2020-02-04,5.69,6.05,6.19,5.69,259770,156860936.0,8.09,-2.1,-0.13,5.84
2020-02-05,6.05,6.14,6.27,6.02,193278,118985567.0,4.13,1.49,0.09,4.35
2020-02-06,6.16,6.25,6.34,6.06,243368,150533880.0,4.56,1.79,0.11,5.48
2020-02-07,6.2,6.19,6.27,6.09,170249,105023340.0,2.88,-0.96,-0.06,3.83
2020-02-10,6.1,6.24,6.25,6.1,136786,84640907.0,2.42,0.81,0.05,3.08
2020-02-11,6.26,6.48,6.63,6.24,328126,211993136.0,6.25,3.85,0.24,7.38
2020-02-12,6.42,6.5,6.5,6.37,214507,138069065.0,2.01,0.31,0.02,4.83
2020-02-13,6.45,6.37,6.49,6.36,179141,114556683.0,2.0,-2.0,-0.13,4.03
2020-02-14,6.32,6.4,6.45,6.31,145983,93133646.0,2.2,0.47,0.03,3.28
2020-02-17,6.38,6.63,6.64,6.37,332987,216167517.0,4.22,3.59,0.23,7.49
2020-02-18,6.56,6.53,6.57,6.47,233130,151926053.0,1.51,-1.51,-0.1,5.25
2020-02-19,6.5,6.48,6.6,6.48,195884,127831531.0,1.84,-0.77,-0.05,4.41
2020-02-20,6.48,6.76,6.98,6.44,460289,306534064.0,8.33,4.32,0.28,10.36
2020-02-21,6.7,6.69,6.85,6.66,354283,238114263.0,2.81,-1.04,-0.07,7.97
2020-02-24,6.73,6.83,6.96,6.69,378328,256912220.0,4.04,2.09,0.14,8.51
2020-02-25,6.63,6.61,6.68,6.4,385616,254175179.0,4.1,-3.22,-0.22,8.68
2020-02-26,6.51,6.59,6.82,6.46,321760,214030019.0,5.45,-0.3,-0.02,7.24
2020-02-27,6.54,6.6,6.7,6.43,358150,234430696.0,4.1,0.15,0.01,8.06
2020-02-28,6.4,6.17,6.47,6.16,290808,184229431.0,4.7,-6.52,-0.43,6.54
2020-03-02,6.02,6.23,6.32,5.95,400907,245431530.0,6.0,0.97,0.06,3.47
2020-03-03,6.21,6.23,6.35,6.18,279605,174838727.0,2.73,0.0,0.0,2.42
2020-03-04,6.18,6.24,6.27,6.15,177001,109848156.0,1.93,0.16,0.01,1.53
2020-03-05,6.27,6.44,6.52,6.25,460683,295258672.0,4.33,3.21,0.2,3.99
2020-03-06,6.36,6.34,6.42,6.32,250875,159599217.0,1.55,-1.55,-0.1,2.17
2020-03-09,6.23,6.14,6.27,6.13,243932,150978921.0,2.21,-3.15,-0.2,2.11
2020-03-10,6.07,6.2,6.23,6.07,214060,131976879.0,2.61,0.98,0.06,1.85
2020-03-11,6.21,6.16,6.33,6.16,191917,119449631.0,2.74,-0.65,-0.04,1.66
2020-03-12,6.25,6.23,6.3,6.15,236041,146832797.0,2.44,1.14,0.07,2.04
2020-03-13,5.94,6.3,6.3,5.91,327303,200521690.0,6.26,1.12,0.07,2.83
2020-03-16,6.28,5.99,6.28,5.97,272500,166881495.0,4.92,-4.92,-0.31,2.36
2020-03-17,5.99,5.93,6.15,5.82,161641,96366644.0,5.51,-1.0,-0.06,1.4
2020-03-18,5.97,5.75,6.01,5.73,169269,99497045.0,4.72,-3.04,-0.18,1.46
2020-03-19,5.75,5.68,5.8,5.57,158261,90046119.0,4.0,-1.22,-0.07,1.37
2020-03-20,5.73,5.73,5.79,5.68,113214,64968873.0,1.94,0.88,0.05,0.98
2020-03-23,5.62,5.5,5.62,5.5,115866,64436953.0,2.09,-4.01,-0.23,1.0
2020-03-24,5.59,5.57,5.61,5.5,90132,50056793.0,2.0,1.27,0.07,0.78
2020-03-25,5.67,5.67,5.74,5.61,137945,78169687.0,2.33,1.8,0.1,1.19
2020-03-26,5.63,5.61,5.73,5.58,119080,67238891.0,2.65,-1.06,-0.06,1.03
2020-03-27,5.63,5.6,5.7,5.6,95264,53797643.0,1.78,-0.18,-0.01,0.82
2020-03-30,5.51,5.52,5.56,5.5,90415,49921983.0,1.07,-1.43,-0.08,0.78
2020-03-31,5.55,5.51,5.59,5.5,81296,45018220.0,1.63,-0.18,-0.01,0.7
2020-04-01,5.52,5.52,5.59,5.52,81774,45406039.0,1.27,0.18,0.01,0.71
2020-04-02,5.5,5.56,5.56,5.47,91032,50226704.0,1.63,0.72,0.04,0.79
2020-04-03,5.51,5.54,5.62,5.5,96233,53494665.0,2.16,-0.36,-0.02,0.83
2020-04-07,5.64,5.63,5.65,5.57,130350,73155338.0,1.44,1.62,0.09,1.13
2020-04-08,5.6,5.61,5.65,5.58,81787,45940674.0,1.24,-0.36,-0.02,0.71
2020-04-09,5.64,5.62,5.65,5.6,76455,42985050.0,0.89,0.18,0.01,0.66
2020-04-10,5.63,5.54,5.63,5.54,75836,42275781.0,1.6,-1.42,-0.08,0.66
2020-04-13,5.5,5.48,5.56,5.47,68743,37824783.0,1.62,-1.08,-0.06,0.59
2020-04-14,5.5,5.54,5.55,5.49,73632,40668718.0,1.09,1.09,0.06,0.64
2020-04-15,5.55,5.56,5.61,5.52,94985,52878609.0,1.62,0.36,0.02,0.82
2020-04-16,5.5,5.59,5.61,5.5,99085,55068300.0,1.98,0.54,0.03,0.86
2020-04-17,5.58,5.56,5.6,5.54,96113,53572082.0,1.07,-0.54,-0.03,0.83
2020-04-20,5.57,5.53,5.57,5.51,79729,44096637.0,1.08,-0.54,-0.03,0.69
2020-04-21,5.53,5.57,5.58,5.5,124045,68675686.0,1.45,0.72,0.04,1.07
2020-04-22,5.59,5.54,5.59,5.51,113234,62788063.0,1.44,-0.54,-0.03,0.98
2020-04-23,5.54,5.49,5.55,5.48,126398,69574623.0,1.26,-0.9,-0.05,1.09
2020-04-24,5.47,5.29,5.49,5.28,180626,96996193.0,3.83,-3.64,-0.2,1.56
