日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-17,7.26,7.3,7.3,7.26,656,478092.0,0.55,0.41,0.03,0.11
2020-09-18,7.27,7.35,7.35,7.27,839,614654.0,1.1,0.68,0.05,0.14
2020-09-21,7.3,7.29,7.3,7.28,2724,1985712.0,0.27,-0.82,-0.06,0.45
2020-09-22,7.34,7.29,7.34,7.23,396,287674.0,1.51,0.0,0.0,0.07
2020-09-23,7.27,7.28,7.3,7.26,181,131784.0,0.55,-0.14,-0.01,0.03
2020-09-24,7.24,7.22,7.27,7.2,567,409158.0,0.96,-0.82,-0.06,0.09
2020-09-25,7.18,7.08,7.23,7.07,2074,1479191.0,2.22,-1.94,-0.14,0.34
2020-09-28,7.33,7.03,7.34,7.03,2396,1483289.0,4.38,-0.71,-0.05,0.4
2020-09-29,7.03,7.05,7.1,7.03,3554,2718171.0,1.0,0.28,0.02,0.59
2020-09-30,7.06,7.1,7.18,7.05,1301,925725.0,1.84,0.71,0.05,0.22
2020-10-09,7.09,7.27,7.27,7.09,1021,736753.0,2.54,2.39,0.17,0.17
2020-10-12,7.3,7.51,7.55,7.3,2715,1788480.0,3.44,3.3,0.24,0.45
2020-10-13,7.56,7.61,7.63,7.51,2159,1635649.0,1.6,1.33,0.1,0.36
2020-10-14,7.61,7.71,7.74,7.58,2539,1956761.0,2.1,1.31,0.1,0.42
2020-10-15,7.71,7.7,7.75,7.55,1154,887469.0,2.59,-0.13,-0.01,0.19
2020-10-16,7.7,7.7,7.71,7.61,1287,984645.0,1.3,0.0,0.0,0.21
2020-10-19,7.79,7.78,7.82,7.7,1328,1030753.0,1.56,1.04,0.08,0.22
2020-10-20,7.78,7.79,7.79,7.74,932,723320.0,0.64,0.13,0.01,0.15
2020-10-21,7.8,7.76,7.84,7.71,1035,804797.0,1.67,-0.39,-0.03,0.17
2020-10-22,7.76,7.77,7.79,7.72,492,380844.0,0.9,0.13,0.01,0.08
2020-10-23,7.82,7.79,7.85,7.74,1145,894037.0,1.42,0.26,0.02,0.19
2020-10-26,7.74,7.68,7.79,7.68,1206,933830.0,1.41,-1.41,-0.11,0.2
2020-10-27,7.65,7.68,7.7,7.48,824,628419.0,2.86,0.0,0.0,0.14
2020-10-28,7.53,7.66,7.68,7.53,335,254476.0,1.95,-0.26,-0.02,0.06
2020-10-29,7.56,7.57,7.58,7.56,444,336064.0,0.26,-1.17,-0.09,0.07
2020-10-30,7.69,7.49,7.69,7.49,826,622992.0,2.64,-1.06,-0.08,0.14
2020-11-02,7.49,7.44,7.53,7.38,993,737715.0,2.0,-0.67,-0.05,0.16
2020-11-03,7.38,7.39,7.48,7.38,963,714395.0,1.34,-0.67,-0.05,0.16
2020-11-04,7.39,7.41,7.42,7.36,533,394115.0,0.81,0.27,0.02,0.09
2020-11-05,7.44,7.47,7.47,7.42,386,287541.0,0.67,0.81,0.06,0.06
2020-11-06,7.47,7.42,7.47,7.41,211,156826.0,0.8,-0.67,-0.05,0.03
2020-11-09,7.43,7.43,7.47,7.43,309,230780.0,0.54,0.13,0.01,0.05
2020-11-10,7.48,7.39,7.48,7.3,1145,844489.0,2.42,-0.54,-0.04,0.19
2020-11-11,7.34,7.31,7.41,7.3,514,378031.0,1.49,-1.08,-0.08,0.09
2020-11-12,7.36,7.4,7.4,7.31,359,264840.0,1.23,1.23,0.09,0.06
2020-11-13,7.28,7.33,7.39,7.28,378,277009.0,1.49,-0.95,-0.07,0.06
2020-11-16,7.31,7.37,7.43,7.31,402,296327.0,1.64,0.55,0.04,0.07
2020-11-17,7.35,7.41,7.44,7.35,371,274623.0,1.22,0.54,0.04,0.06
2020-11-18,7.4,7.48,7.5,7.4,479,355988.0,1.35,0.94,0.07,0.08
2020-11-19,7.43,7.49,7.5,7.43,621,465214.0,0.94,0.13,0.01,0.1
2020-11-20,7.49,7.52,7.53,7.49,412,310123.0,0.53,0.4,0.03,0.07
2020-11-23,7.5,7.52,7.54,7.5,388,291601.0,0.53,0.0,0.0,0.06
2020-11-24,7.55,7.36,7.55,7.32,721,533801.0,3.06,-2.13,-0.16,0.12
2020-11-25,7.38,7.36,7.46,7.32,600,441405.0,1.9,0.0,0.0,0.1
2020-11-26,7.32,7.35,7.36,7.3,419,306714.0,0.82,-0.14,-0.01,0.07
2020-11-27,7.31,7.37,7.37,7.31,421,309596.0,0.82,0.27,0.02,0.07
2020-11-30,7.53,7.53,7.75,7.52,3404,2587531.0,3.12,2.17,0.16,0.56
2020-12-01,7.57,7.79,7.82,7.54,6076,4711692.0,3.72,3.45,0.26,1.01
2020-12-02,7.82,7.76,7.82,7.63,1487,1150921.0,2.44,-0.39,-0.03,0.25
2020-12-03,7.73,7.74,7.85,7.7,1508,1171765.0,1.93,-0.26,-0.02,0.25
2020-12-04,7.73,7.75,7.78,7.72,1466,1134514.0,0.78,0.13,0.01,0.24
2020-12-07,7.75,7.73,7.78,7.66,847,655056.0,1.55,-0.26,-0.02,0.14
2020-12-08,7.6,7.62,7.74,7.58,602,458851.0,2.07,-1.42,-0.11,0.1
2020-12-09,7.56,7.56,7.62,7.5,481,362911.0,1.57,-0.79,-0.06,0.08
2020-12-10,7.55,7.5,7.55,7.46,639,480675.0,1.19,-0.79,-0.06,0.11
2020-12-11,7.49,7.33,7.53,7.3,1212,894174.0,3.07,-2.27,-0.17,0.2
2020-12-14,7.31,7.33,7.37,7.22,137,100253.0,2.05,0.0,0.0,0.02
2020-12-15,7.32,7.36,7.36,7.31,249,182950.0,0.68,0.41,0.03,0.04
2020-12-16,7.32,7.36,7.36,7.3,421,308627.0,0.82,0.0,0.0,0.07
2020-12-17,7.32,7.39,7.41,7.32,1086,802096.0,1.22,0.41,0.03,0.18
2020-12-18,7.34,7.39,7.46,7.34,1078,799149.0,1.62,0.0,0.0,0.18
2020-12-21,7.38,7.4,7.48,7.38,1847,1368915.0,1.35,0.14,0.01,0.31
2020-12-22,7.47,7.34,7.48,7.28,1073,788926.0,2.7,-0.81,-0.06,0.18
2020-12-23,7.32,7.24,7.36,7.2,996,724728.0,2.18,-1.36,-0.1,0.17
2020-12-24,7.26,7.19,7.26,7.15,472,339155.0,1.52,-0.69,-0.05,0.08
2020-12-25,7.14,7.08,7.16,7.07,1110,789167.0,1.25,-1.53,-0.11,0.18
2020-12-28,7.08,7.08,7.14,7.05,782,553482.0,1.27,0.0,0.0,0.13
2020-12-29,7.08,6.88,7.08,6.7,2634,1827651.0,5.37,-2.82,-0.2,0.44
2020-12-30,6.9,6.85,6.98,6.8,1304,895377.0,2.62,-0.44,-0.03,0.22
2020-12-31,6.83,6.83,6.89,6.75,1141,777007.0,2.04,-0.29,-0.02,0.19
2021-01-04,6.86,6.84,6.88,6.77,1520,1035726.0,1.61,0.15,0.01,0.25
2021-01-05,6.85,6.81,6.98,6.71,2785,1892943.0,3.95,-0.44,-0.03,0.46
2021-01-06,6.78,6.74,6.78,6.74,1007,680154.0,0.59,-1.03,-0.07,0.17
2021-01-07,6.69,6.42,6.76,6.37,1991,1307376.0,5.79,-4.75,-0.32,0.33
2021-01-08,6.42,6.31,6.65,6.23,1719,1089061.0,6.54,-1.71,-0.11,0.28
2021-01-11,6.45,6.12,6.49,6.03,1809,1124314.0,7.29,-3.01,-0.19,0.3
2021-01-12,6.04,6.19,6.19,5.98,1193,722747.0,3.43,1.14,0.07,0.2
2021-01-13,6.01,6.15,6.26,6.01,1663,1014869.0,4.04,-0.65,-0.04,0.28
2021-01-14,6.34,6.16,6.36,6.1,836,518902.0,4.23,0.16,0.01,0.14
2021-01-15,6.16,6.16,6.25,6.03,1119,686472.0,3.57,0.0,0.0,0.19
2021-01-18,6.26,6.28,6.32,6.1,1913,1193040.0,3.57,1.95,0.12,0.32
2021-01-19,6.38,6.5,6.63,6.29,1972,1280137.0,5.41,3.5,0.22,0.33
2021-01-20,6.58,6.61,6.66,6.51,1352,892989.0,2.31,1.69,0.11,0.22
2021-01-21,6.7,6.68,6.76,6.6,1708,1142429.0,2.42,1.06,0.07,0.28
2021-01-22,6.65,6.96,6.99,6.65,4142,2836398.0,5.09,4.19,0.28,0.69
2021-01-25,6.98,7.05,7.12,6.97,5470,3858888.0,2.16,1.29,0.09,0.91
2021-01-26,7.08,6.87,7.08,6.83,1258,875982.0,3.55,-2.55,-0.18,0.21
2021-01-27,6.8,6.74,6.88,6.54,312,212482.0,4.95,-1.89,-0.13,0.05
2021-01-28,6.58,6.71,6.88,6.58,352,236527.0,4.45,-0.45,-0.03,0.06
2021-01-29,6.72,6.69,6.97,6.66,204,139089.0,4.62,-0.3,-0.02,0.03
2021-02-01,6.71,6.66,6.81,6.6,956,638338.0,3.14,-0.45,-0.03,0.16
2021-02-02,6.67,6.76,6.87,6.67,584,392582.0,3.0,1.5,0.1,0.1
2021-02-03,6.81,6.7,6.81,6.7,214,143781.0,1.63,-0.89,-0.06,0.04
2021-02-04,6.78,6.67,6.97,6.65,365,244611.0,4.78,-0.45,-0.03,0.06
2021-02-05,6.66,6.69,6.8,6.62,228,152073.0,2.7,0.3,0.02,0.04
2021-02-08,6.63,6.71,6.78,6.52,148,99418.0,3.89,0.3,0.02,0.02
2021-02-09,6.61,6.7,6.77,6.61,391,261866.0,2.38,-0.15,-0.01,0.06
2021-02-10,6.65,6.7,6.82,6.58,237,157547.0,3.58,0.0,0.0,0.04
2021-02-18,6.64,6.74,6.78,6.64,171,114679.0,2.09,0.6,0.04,0.03
2021-02-19,6.74,6.79,6.86,6.7,317,214611.0,2.37,0.74,0.05,0.05
2021-02-22,6.79,6.89,6.98,6.79,630,435750.0,2.8,1.47,0.1,0.1
2021-02-23,6.88,6.96,6.98,6.88,411,285295.0,1.45,1.02,0.07,0.07
2021-02-24,6.92,6.87,6.98,6.8,844,579621.0,2.59,-1.29,-0.09,0.14
2021-02-25,6.81,6.87,6.87,6.81,155,106013.0,0.87,0.0,0.0,0.03
2021-02-26,6.82,6.9,6.91,6.81,194,133199.0,1.46,0.44,0.03,0.03
2021-03-01,7.01,7.37,7.5,7.01,6079,4384252.0,7.1,6.81,0.47,1.01
2021-03-02,7.34,7.35,7.45,7.25,1395,1026010.0,2.71,-0.27,-0.02,0.23
2021-03-03,7.3,7.41,7.41,7.27,2700,1985904.0,1.9,0.82,0.06,0.45
2021-03-04,7.4,7.6,7.75,7.37,4112,3128073.0,5.13,2.56,0.19,0.68
2021-03-05,7.59,7.8,7.8,7.59,2734,2109614.0,2.76,2.63,0.2,0.45
2021-03-08,7.92,7.85,8.0,7.83,2559,2020433.0,2.18,0.64,0.05,0.42
2021-03-09,7.74,7.86,7.9,7.74,1094,855336.0,2.04,0.13,0.01,0.18
2021-03-10,7.8,7.93,7.96,7.8,2064,1635515.0,2.04,0.89,0.07,0.34
2021-03-11,7.83,7.92,7.96,7.83,898,709108.0,1.64,-0.13,-0.01,0.15
2021-03-12,8.08,8.12,8.18,7.9,2431,1953995.0,3.54,2.53,0.2,0.4
2021-03-15,8.12,8.28,8.41,8.12,2739,2278866.0,3.57,1.97,0.16,0.45
2021-03-16,7.58,8.18,8.3,7.58,1164,960898.0,8.7,-1.21,-0.1,0.19
2021-03-17,8.12,8.3,8.39,8.12,1905,1582382.0,3.3,1.47,0.12,0.32
2021-03-18,8.15,8.29,8.35,8.15,988,818407.0,2.41,-0.12,-0.01,0.16
2021-03-19,8.27,8.19,8.3,8.03,2234,1825165.0,3.26,-1.21,-0.1,0.37
2021-03-22,8.26,8.4,8.43,8.19,2422,2020638.0,2.93,2.56,0.21,0.4
2021-03-23,8.31,8.37,8.51,8.25,1938,1628555.0,3.1,-0.36,-0.03,0.32
2021-03-24,8.33,8.31,8.44,8.28,828,691706.0,1.91,-0.72,-0.06,0.14
2021-03-25,8.3,7.9,8.3,7.7,1869,1497300.0,7.22,-4.93,-0.41,0.31
2021-03-26,7.95,7.98,8.0,7.88,440,348990.0,1.52,1.01,0.08,0.07
2021-03-29,8.02,8.09,8.14,7.91,721,583067.0,2.88,1.38,0.11,0.12
2021-03-30,8.03,8.08,8.18,7.96,556,448135.0,2.72,-0.12,-0.01,0.09
2021-03-31,7.97,8.08,8.08,7.97,177,141345.0,1.36,0.0,0.0,0.03
2021-04-01,8.0,8.09,8.12,7.92,413,330074.0,2.48,0.12,0.01,0.07
2021-04-02,8.09,8.15,8.18,7.98,623,500064.0,2.47,0.74,0.06,0.1
2021-04-06,8.04,8.1,8.16,7.94,778,626111.0,2.7,-0.61,-0.05,0.13
2021-04-07,8.08,8.34,8.38,8.08,990,815666.0,3.7,2.96,0.24,0.16
2021-04-08,8.34,8.52,8.57,8.34,2831,2404960.0,2.76,2.16,0.18,0.47
2021-04-09,8.44,8.6,8.66,8.44,3167,2705419.0,2.58,0.94,0.08,0.52
2021-04-12,8.62,8.64,8.68,8.55,1521,1311653.0,1.51,0.47,0.04,0.25
2021-04-13,8.59,8.31,8.64,8.27,2825,2370032.0,4.28,-3.82,-0.33,0.47
2021-04-14,8.28,8.43,8.53,8.28,1333,1120464.0,3.01,1.44,0.12,0.22
2021-04-15,8.41,8.38,8.49,8.3,769,643274.0,2.25,-0.59,-0.05,0.13
2021-04-16,8.35,8.49,8.53,8.33,591,500460.0,2.39,1.31,0.11,0.1
2021-04-19,8.48,8.48,8.55,8.41,524,444997.0,1.65,-0.12,-0.01,0.09
2021-04-20,8.56,8.41,8.56,8.4,1493,1262802.0,1.89,-0.83,-0.07,0.25
2021-04-21,8.41,8.43,8.47,8.35,581,488638.0,1.43,0.24,0.02,0.1
2021-04-22,8.38,8.41,8.42,8.34,494,415210.0,0.95,-0.24,-0.02,0.08
2021-04-23,8.31,8.38,8.41,8.31,425,355525.0,1.19,-0.36,-0.03,0.07
2021-04-26,8.36,8.32,8.38,8.3,818,683593.0,0.95,-0.72,-0.06,0.14
2021-04-27,8.31,8.31,8.33,8.25,315,261103.0,0.96,-0.12,-0.01,0.05
2021-04-28,8.23,7.89,8.23,7.66,2777,2191327.0,6.86,-5.05,-0.42,0.46
2021-04-29,7.88,7.73,7.88,7.66,1564,1213614.0,2.79,-2.03,-0.16,0.26
2021-04-30,7.74,7.64,7.8,7.58,831,635384.0,2.85,-1.16,-0.09,0.14
2021-05-06,7.68,7.62,7.68,7.6,897,684225.0,1.05,-0.26,-0.02,0.15
2021-05-07,8.04,7.66,8.18,7.61,857,660207.0,7.48,0.52,0.04,0.14
2021-05-10,7.63,7.68,7.71,7.61,967,742324.0,1.31,0.26,0.02,0.16
2021-05-11,7.66,7.58,7.66,7.57,1176,893575.0,1.17,-1.3,-0.1,0.19
2021-05-12,7.58,7.54,7.6,7.42,818,612957.0,2.37,-0.53,-0.04,0.14
2021-05-13,7.52,7.56,7.58,7.4,217,162592.0,2.39,0.27,0.02,0.04
2021-05-14,7.56,7.55,7.65,7.52,480,362473.0,1.72,-0.13,-0.01,0.08
2021-05-17,7.74,7.66,7.74,7.54,376,287382.0,2.65,1.46,0.11,0.06
2021-05-18,7.57,7.66,7.72,7.57,706,540360.0,1.96,0.0,0.0,0.12
2021-05-19,7.6,7.66,7.71,7.6,654,501050.0,1.44,0.0,0.0,0.11
2021-05-20,7.57,7.74,7.95,7.57,453,350706.0,4.96,1.04,0.08,0.08
2021-05-21,7.86,7.65,7.86,7.64,597,460464.0,2.84,-1.16,-0.09,0.1
2021-05-24,7.62,7.69,7.74,7.62,354,271291.0,1.57,0.52,0.04,0.06
2021-05-25,7.63,7.66,7.71,7.63,1350,1037712.0,1.04,-0.39,-0.03,0.22
2021-05-26,7.66,7.61,7.66,7.61,738,563302.0,0.65,-0.65,-0.05,0.12
2021-05-27,7.61,7.62,7.77,7.61,734,562069.0,2.1,0.13,0.01,0.12
2021-05-28,7.73,7.69,7.84,7.5,970,747638.0,4.46,0.92,0.07,0.16
2021-05-31,7.64,7.69,7.69,7.53,712,546440.0,2.08,0.0,0.0,0.12
2021-06-01,7.61,7.66,7.68,7.61,1290,986376.0,0.91,-0.39,-0.03,0.21
2021-06-02,7.56,7.66,7.67,7.56,3254,2474732.0,1.44,0.0,0.0,0.54
2021-06-03,7.66,7.71,7.74,7.63,1158,892674.0,1.44,0.65,0.05,0.19
2021-06-04,7.68,7.71,7.72,7.6,630,483964.0,1.56,0.0,0.0,0.1
2021-06-07,7.65,8.02,8.08,7.64,2017,1602103.0,5.71,4.02,0.31,0.33
2021-06-08,7.95,7.99,8.03,7.88,2424,1923667.0,1.87,-0.37,-0.03,0.4
2021-06-09,7.89,8.35,8.4,7.89,1893,1539273.0,6.38,4.51,0.36,0.31
2021-06-10,8.3,8.28,8.47,8.22,1165,969468.0,2.99,-0.84,-0.07,0.19
2021-06-11,8.32,8.26,8.32,8.21,621,511403.0,1.33,-0.24,-0.02,0.1
2021-06-15,8.26,8.29,8.3,8.2,592,488931.0,1.21,0.36,0.03,0.1
2021-06-16,8.21,8.25,8.38,8.08,321,262958.0,3.62,-0.48,-0.04,0.05
2021-06-17,8.25,8.26,8.35,8.13,503,411953.0,2.67,0.12,0.01,0.08
2021-06-18,8.17,8.45,8.46,8.14,1149,956238.0,3.87,2.3,0.19,0.19
2021-06-21,8.26,8.38,8.5,8.26,584,484684.0,2.84,-0.83,-0.07,0.1
2021-06-22,8.53,8.35,8.53,8.26,523,441485.0,3.22,-0.36,-0.03,0.09
2021-06-23,8.25,8.12,8.25,7.97,4621,3707113.0,3.35,-2.75,-0.23,0.77
2021-06-24,8.01,8.14,8.15,8.01,1354,1091161.0,1.72,0.25,0.02,0.22
2021-06-25,8.1,8.29,8.29,8.1,1022,838161.0,2.33,1.84,0.15,0.17
2021-06-28,8.15,8.2,8.28,8.13,1051,859074.0,1.81,-1.09,-0.09,0.17
2021-06-29,8.18,8.09,8.23,8.0,1107,895356.0,2.8,-1.34,-0.11,0.18
2021-06-30,8.08,8.24,8.24,8.08,746,607272.0,1.98,1.85,0.15,0.12
2021-07-01,8.2,8.19,8.31,8.14,1284,1060409.0,2.06,-0.61,-0.05,0.21
2021-07-02,8.17,8.19,8.28,8.17,163,133536.0,1.34,0.0,0.0,0.03
2021-07-05,8.16,8.18,8.19,8.15,274,223582.0,0.49,-0.12,-0.01,0.05
2021-07-06,8.12,8.25,8.29,8.1,2086,1708109.0,2.32,0.86,0.07,0.35
2021-07-07,8.06,8.2,8.24,8.06,234,191352.0,2.18,-0.61,-0.05,0.04
2021-07-08,8.19,8.15,8.19,8.1,421,342613.0,1.1,-0.61,-0.05,0.07
2021-07-09,8.15,8.16,8.22,8.08,833,677623.0,1.72,0.12,0.01,0.14
2021-07-12,8.13,8.16,8.25,8.13,1531,1252307.0,1.47,0.0,0.0,0.25
2021-07-13,8.11,8.15,8.24,8.11,694,565616.0,1.59,-0.12,-0.01,0.11
2021-07-14,8.12,8.22,8.24,8.12,2085,1707776.0,1.47,0.86,0.07,0.35
