日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-02,6.07,6.09,6.09,6.07,80,48660.0,0.33,1.33,0.08,0.03
2015-12-03,6.02,6.05,6.05,6.02,60,36270.0,0.49,-0.66,-0.04,0.02
2015-12-04,5.99,5.96,5.99,5.89,140,83390.0,1.65,-1.49,-0.09,0.05
2015-12-07,5.92,5.92,5.96,5.85,120,71140.0,1.85,-0.67,-0.04,0.04
2015-12-08,6.0,6.0,6.0,6.0,70,42000.0,0.0,1.35,0.08,0.03
2015-12-09,5.8,5.71,5.82,5.47,940,533440.0,5.83,-4.83,-0.29,0.34
2015-12-10,5.71,5.77,5.77,5.71,70,40080.0,1.05,1.05,0.06,0.03
2015-12-16,5.67,5.72,5.72,5.67,70,39990.0,0.87,-0.87,-0.05,0.03
2015-12-22,5.5,5.65,5.65,5.5,2010,1120500.0,2.62,-1.22,-0.07,0.73
2015-12-23,5.7,5.78,5.78,5.7,30,17180.0,1.42,2.3,0.13,0.01
2015-12-24,5.78,5.78,5.78,5.78,10,5780.0,0.0,0.0,0.0,0.0
2015-12-25,5.78,5.78,5.78,5.78,30,17340.0,0.0,0.0,0.0,0.01
2016-01-04,5.78,5.78,5.78,5.78,10,5780.0,0.0,0.0,0.0,0.0
2016-01-05,5.57,5.56,5.57,5.56,30,16690.0,0.17,-3.81,-0.22,0.01
2016-01-08,5.71,5.71,5.71,5.71,100,57100.0,0.0,2.7,0.15,0.04
2016-01-11,5.66,5.67,5.67,5.66,20,11330.0,0.18,-0.7,-0.04,0.01
2016-01-12,5.46,5.5,5.5,5.45,30,16410.0,0.88,-3.0,-0.17,0.01
2016-01-15,5.58,5.59,5.59,5.58,120,67060.0,0.18,1.64,0.09,0.04
2016-01-18,5.41,5.35,5.41,5.35,30,16140.0,1.07,-4.29,-0.24,0.01
2016-01-19,5.53,5.54,5.55,5.53,120,66480.0,0.37,3.55,0.19,0.04
2016-01-28,5.36,5.3,5.36,5.3,40,21290.0,1.08,-4.33,-0.24,0.01
2016-02-04,5.3,5.3,5.3,5.3,10,5300.0,0.0,0.0,0.0,0.0
2016-02-16,5.15,5.14,5.15,5.14,20,10290.0,0.19,-3.02,-0.16,0.01
2016-02-17,5.09,5.09,5.09,5.09,50,25450.0,0.0,-0.97,-0.05,0.02
2016-02-18,5.0,5.0,5.03,4.96,300,149530.0,1.38,-1.77,-0.09,0.11
2016-03-28,5.04,5.05,5.05,5.04,90,45440.0,0.2,1.0,0.05,0.03
2016-03-30,5.06,5.08,5.08,5.06,50,25350.0,0.4,0.59,0.03,0.02
2016-03-31,5.11,5.15,5.19,5.11,150,77460.0,1.57,1.38,0.07,0.05
2016-04-05,5.2,5.2,5.2,5.2,50,26000.0,0.0,0.97,0.05,0.02
2016-04-06,5.1,5.15,5.15,5.1,80,41050.0,0.96,-0.96,-0.05,0.03
2016-04-07,5.23,5.23,5.23,5.23,20,10460.0,0.0,1.55,0.08,0.01
2016-04-11,5.25,5.25,5.25,5.23,90,47170.0,0.38,0.38,0.02,0.03
2016-04-12,5.27,5.27,5.27,5.27,20,10540.0,0.0,0.38,0.02,0.01
2016-04-13,5.25,5.2,5.37,5.13,310,161980.0,4.55,-1.33,-0.07,0.11
2016-04-15,5.34,5.2,5.36,5.2,70,36700.0,3.08,0.0,0.0,0.03
2016-04-18,5.33,5.33,5.33,5.33,30,15990.0,0.0,2.5,0.13,0.01
2016-04-19,5.34,5.41,5.41,5.33,310,166030.0,1.5,1.5,0.08,0.11
2016-04-28,5.41,5.41,5.41,5.41,20,10820.0,0.0,0.0,0.0,0.01
2016-04-29,5.41,5.42,5.42,5.41,50,27060.0,0.18,0.18,0.01,0.02
2016-05-11,5.44,5.44,5.44,5.44,50,27200.0,0.0,0.37,0.02,0.02
2016-05-12,5.35,5.35,5.35,5.35,10,5350.0,0.0,-1.65,-0.09,0.0
2016-05-16,5.44,5.29,5.44,5.29,60,32490.0,2.8,-1.12,-0.06,0.02
2016-05-17,5.33,5.33,5.33,5.33,30,15990.0,0.0,0.76,0.04,0.01
2016-05-19,5.23,5.23,5.23,5.19,60,31260.0,0.75,-1.88,-0.1,0.02
2016-05-20,5.18,5.12,5.18,5.12,80,41060.0,1.15,-2.1,-0.11,0.03
2016-05-25,5.12,5.12,5.12,5.12,10,5120.0,0.0,0.0,0.0,0.0
2016-05-26,5.14,5.15,5.15,5.14,100,51440.0,0.2,0.59,0.03,0.04
2016-05-27,5.14,5.15,5.15,5.14,70,36040.0,0.19,0.0,0.0,0.03
2016-05-30,5.12,4.93,5.12,4.88,150,74580.0,4.66,-4.27,-0.22,0.05
2016-05-31,4.93,4.94,4.94,4.93,50,24690.0,0.2,0.2,0.01,0.02
2016-06-03,4.95,4.92,4.95,4.92,30,14810.0,0.61,-0.4,-0.02,0.01
2016-06-13,4.91,4.93,4.93,4.91,130,63920.0,0.41,0.2,0.01,0.05
2016-06-14,4.95,4.93,4.95,4.93,120,59200.0,0.41,0.0,0.0,0.04
2016-06-16,4.6,4.68,4.68,4.59,110,50930.0,1.83,-5.07,-0.25,0.04
2016-06-20,4.68,4.68,4.68,4.68,30,14040.0,0.0,0.0,0.0,0.01
2016-06-21,4.7,4.7,4.72,4.7,150,70570.0,0.43,0.43,0.02,0.05
2016-06-23,4.71,4.71,4.71,4.71,40,18840.0,0.0,0.21,0.01,0.01
2016-06-24,4.72,4.46,4.72,4.46,1040,472800.0,5.52,-5.31,-0.25,0.38
2016-06-27,4.39,4.3,4.39,4.3,340,146910.0,2.02,-3.59,-0.16,0.12
2016-06-28,4.3,4.26,4.3,4.26,1120,478360.0,0.93,-0.93,-0.04,0.41
2016-06-29,4.16,4.2,4.26,4.15,1510,631430.0,2.58,-1.41,-0.06,0.55
2016-06-30,4.19,4.2,4.25,4.15,980,409460.0,2.38,0.0,0.0,0.35
2016-07-01,4.24,4.2,4.26,4.2,900,380060.0,1.43,0.0,0.0,0.33
2016-07-04,4.22,4.22,4.22,4.22,30,12660.0,0.0,0.48,0.02,0.01
2016-07-05,4.18,4.21,4.27,4.18,1070,450390.0,2.13,-0.24,-0.01,0.39
2016-07-06,4.32,4.21,4.32,4.21,20,8530.0,2.61,0.0,0.0,0.01
2016-07-07,4.21,4.21,4.21,4.21,200,84200.0,0.0,0.0,0.0,0.07
2016-07-08,4.18,4.18,4.21,4.18,420,175950.0,0.71,-0.71,-0.03,0.15
2016-07-11,4.18,4.18,4.18,4.18,200,83600.0,0.0,0.0,0.0,0.07
2016-07-12,4.13,4.16,4.16,4.13,120,49860.0,0.72,-0.48,-0.02,0.04
2016-07-13,4.16,4.21,4.21,4.16,150,62910.0,1.2,1.2,0.05,0.05
2016-07-14,4.21,4.21,4.21,4.21,70,29470.0,0.0,0.0,0.0,0.03
2016-07-15,4.21,4.26,4.26,4.21,110,46460.0,1.19,1.19,0.05,0.04
2016-07-20,4.32,4.85,4.85,4.32,780,358740.0,12.44,13.85,0.59,0.28
2016-07-21,4.83,4.84,4.85,4.82,180,87110.0,0.62,-0.21,-0.01,0.07
2016-07-22,4.85,4.85,4.85,4.67,80,38320.0,3.72,0.21,0.01,0.03
2016-07-25,4.85,4.88,4.88,4.85,220,107170.0,0.62,0.62,0.03,0.08
2016-07-27,4.95,5.0,5.0,4.95,70,34840.0,1.02,2.46,0.12,0.03
2016-07-28,4.81,4.84,5.0,4.79,1140,548070.0,4.2,-3.2,-0.16,0.41
2016-08-03,4.84,4.86,4.86,4.84,50,24250.0,0.41,0.41,0.02,0.02
2016-08-05,4.9,4.93,4.93,4.9,90,44190.0,0.62,1.44,0.07,0.03
2016-08-18,4.74,4.79,4.8,4.74,280,134120.0,1.22,-2.84,-0.14,0.1
2016-08-19,4.74,4.74,4.74,4.74,20,9480.0,0.0,-1.04,-0.05,0.01
2016-08-23,4.79,4.79,4.79,4.79,50,23950.0,0.0,1.05,0.05,0.02
2016-08-24,4.7,4.62,4.7,4.59,40,18610.0,2.3,-3.55,-0.17,0.01
2016-08-30,4.62,4.62,4.62,4.62,10,4620.0,0.0,0.0,0.0,0.0
2016-08-31,4.54,4.57,4.57,4.54,20,9110.0,0.65,-1.08,-0.05,0.01
2016-09-01,4.53,4.59,4.6,4.5,70,31900.0,2.19,0.44,0.02,0.03
2016-09-05,4.71,4.59,4.71,4.55,30,13850.0,3.49,0.0,0.0,0.01
2016-09-07,4.53,4.55,4.55,4.53,20,9080.0,0.44,-0.87,-0.04,0.01
2016-09-22,4.49,4.42,4.49,4.42,70,31270.0,1.54,-2.86,-0.13,0.03
2016-09-23,4.57,4.58,4.58,4.57,50,22870.0,0.23,3.62,0.16,0.02
2016-09-26,4.59,4.59,4.59,4.59,10,4590.0,0.0,0.22,0.01,0.0
2016-09-27,4.49,4.49,4.49,4.49,10,4490.0,0.0,-2.18,-0.1,0.0
2016-09-29,4.49,4.48,4.49,4.48,30,13460.0,0.22,-0.22,-0.01,0.01
2016-10-17,4.59,4.59,4.59,4.59,10,4590.0,0.0,2.46,0.11,0.0
2016-10-18,4.45,4.45,4.45,4.45,20,8900.0,0.0,-3.05,-0.14,0.01
2016-10-19,4.53,4.53,4.53,4.53,30,13590.0,0.0,1.8,0.08,0.01
2016-10-20,4.53,4.55,4.6,4.5,130,59180.0,2.21,0.44,0.02,0.05
2016-10-26,4.5,4.45,4.5,4.45,20,8950.0,1.1,-2.2,-0.1,0.01
2016-10-28,4.37,4.41,4.41,4.37,70,30730.0,0.9,-0.9,-0.04,0.03
2016-11-04,4.32,4.26,4.32,4.26,70,30100.0,1.36,-3.4,-0.15,0.03
2016-11-07,4.28,4.34,4.34,4.28,110,47500.0,1.41,1.88,0.08,0.04
2016-11-08,4.45,4.47,4.47,4.45,20,8920.0,0.46,3.0,0.13,0.01
2016-11-09,4.5,4.51,4.51,4.5,20,9010.0,0.22,0.89,0.04,0.01
2016-11-11,4.3,4.32,4.32,4.3,50,21520.0,0.44,-4.21,-0.19,0.02
2016-11-14,4.45,4.45,4.45,4.45,10,4450.0,0.0,3.01,0.13,0.0
2016-11-16,4.29,4.26,4.29,4.26,60,25630.0,0.67,-4.27,-0.19,0.02
2016-11-21,4.37,4.51,4.51,4.37,140,62210.0,3.29,5.87,0.25,0.05
2016-11-22,4.52,4.64,4.64,4.52,100,45730.0,2.66,2.88,0.13,0.04
2016-11-23,4.65,4.5,4.65,4.5,60,27610.0,3.23,-3.02,-0.14,0.02
2016-11-24,4.49,4.5,4.57,4.37,210,93760.0,4.44,0.0,0.0,0.08
2016-11-25,4.55,4.6,4.6,4.55,90,41270.0,1.11,2.22,0.1,0.03
2016-11-28,4.64,4.67,4.67,4.64,90,41870.0,0.65,1.52,0.07,0.03
2016-12-15,4.56,4.55,4.56,4.55,50,22780.0,0.21,-2.57,-0.12,0.02
2017-01-04,4.64,4.64,4.64,4.64,10,4640.0,0.0,1.98,0.09,0.0
2017-01-06,4.5,4.5,4.5,4.5,10,4500.0,0.0,-3.02,-0.14,0.0
2017-01-13,4.5,4.5,4.5,4.5,20,9000.0,0.0,0.0,0.0,0.01
2017-01-16,4.37,4.37,4.37,4.37,60,26220.0,0.0,-2.89,-0.13,0.02
2017-01-17,4.37,4.37,4.37,4.37,20,8740.0,0.0,0.0,0.0,0.01
2017-01-20,4.31,4.31,4.31,4.31,10,4310.0,0.0,-1.37,-0.06,0.0
2017-02-03,4.35,4.35,4.35,4.32,100,43360.0,0.7,0.93,0.04,0.04
2017-02-13,4.39,4.39,4.39,4.39,20,8780.0,0.0,0.92,0.04,0.01
2017-02-14,4.45,4.45,4.45,4.45,40,17800.0,0.0,1.37,0.06,0.01
2017-02-17,4.58,4.58,4.58,4.58,30,13740.0,0.0,2.92,0.13,0.01
2017-02-23,4.6,4.61,4.61,4.6,20,9210.0,0.22,0.66,0.03,0.01
2017-02-24,4.62,4.61,4.63,4.61,40,18480.0,0.43,0.0,0.0,0.01
2017-02-27,4.72,4.74,4.74,4.72,60,28400.0,0.43,2.82,0.13,0.02
2017-02-28,4.86,4.86,4.86,4.86,10,4860.0,0.0,2.53,0.12,0.0
2017-03-01,4.86,4.89,4.89,4.85,150,73050.0,0.82,0.62,0.03,0.05
2017-09-04,5.9,6.1,6.5,5.1,110,67100.0,28.63,24.74,1.21,0.04
2017-09-07,5.8,5.8,5.8,5.8,20,11600.0,0.0,-4.92,-0.3,0.01
2017-09-08,6.0,6.05,6.05,6.0,50,30050.0,0.86,4.31,0.25,0.02
2017-09-11,6.05,6.5,6.5,6.05,640,412850.0,7.44,7.44,0.45,0.23
2017-09-12,6.5,5.13,6.5,5.1,1470,883050.0,21.54,-21.08,-1.37,0.53
2017-09-13,6.0,6.07,6.5,5.0,2790,1467050.0,29.24,18.32,0.94,1.01
2017-09-14,6.0,6.5,6.5,6.0,4090,2521920.0,8.24,7.08,0.43,1.48
2017-09-15,5.36,6.48,6.48,5.36,140,82200.0,17.23,-0.31,-0.02,0.05
2017-09-18,5.76,6.0,6.5,5.76,1110,712340.0,11.42,-7.41,-0.48,0.4
2017-09-19,6.5,5.8,6.5,5.8,1380,885200.0,11.67,-3.33,-0.2,0.5
2017-09-21,6.5,6.5,6.5,6.5,610,396500.0,0.0,12.07,0.7,0.22
2017-09-22,6.5,6.5,6.5,6.5,70,45500.0,0.0,0.0,0.0,0.03
2017-09-25,6.5,6.5,6.5,6.5,500,325000.0,0.0,0.0,0.0,0.18
2017-09-26,6.5,6.5,6.5,6.5,280,182000.0,0.0,0.0,0.0,0.1
2017-09-28,6.4,6.4,6.4,6.4,10,6400.0,0.0,-1.54,-0.1,0.0
2017-09-29,6.5,6.4,6.5,6.4,120,77300.0,1.56,0.0,0.0,0.04
2017-10-12,6.5,6.5,6.5,6.5,2110,1371500.0,0.0,1.56,0.1,0.76
2017-10-13,6.5,6.47,6.5,6.0,380,246000.0,7.69,-0.46,-0.03,0.14
2017-10-16,6.5,6.49,6.5,6.3,270,175100.0,3.09,0.31,0.02,0.1
2017-10-18,6.5,6.49,6.5,6.49,80,51950.0,0.15,0.0,0.0,0.03
2017-10-19,6.49,6.49,6.49,6.49,40,25960.0,0.0,0.0,0.0,0.01
2017-10-25,6.1,6.1,6.1,6.1,10,6100.0,0.0,-6.01,-0.39,0.0
2017-10-26,6.5,6.5,6.5,6.5,240,156000.0,0.0,6.56,0.4,0.09
2017-10-31,6.8,6.8,6.8,6.8,70,47600.0,0.0,4.62,0.3,0.03
2017-11-01,6.8,5.71,6.82,5.32,640,365630.0,22.06,-16.03,-1.09,0.23
2017-11-03,6.82,6.95,7.1,6.82,130,90380.0,4.9,21.72,1.24,0.05
2017-11-07,6.5,6.83,7.05,6.5,130,88800.0,7.91,-1.73,-0.12,0.05
2017-11-08,6.5,6.63,7.0,6.5,40,26500.0,7.32,-2.93,-0.2,0.01
2017-11-10,6.8,6.83,7.05,6.8,80,54650.0,3.77,3.02,0.2,0.03
2017-11-13,7.0,7.23,7.25,7.0,260,187900.0,3.66,5.86,0.4,0.09
2017-11-17,7.0,7.0,7.0,7.0,50,35000.0,0.0,-3.18,-0.23,0.02
2017-11-20,7.0,7.15,7.3,7.0,200,143000.0,4.29,2.14,0.15,0.07
2017-11-22,6.5,6.5,6.5,6.5,70950,46117500.0,0.0,-9.09,-0.65,25.67
2017-11-28,7.5,7.21,7.5,7.0,690,498000.0,7.69,10.92,0.71,0.25
2017-11-29,6.5,6.56,7.5,6.5,10660,6989370.0,13.87,-9.02,-0.65,3.86
2017-11-30,7.0,7.2,7.3,7.0,1100,792400.0,4.57,9.76,0.64,0.4
2017-12-01,7.35,7.12,7.35,7.0,1070,767870.0,4.86,-1.11,-0.08,0.39
2017-12-05,7.0,7.0,7.0,7.0,250,175000.0,0.0,-1.69,-0.12,0.09
2017-12-06,7.0,6.5,7.0,6.5,29510,19182000.0,7.14,-7.14,-0.5,10.68
2017-12-07,7.0,7.03,7.2,6.9,780,547500.0,4.62,8.15,0.53,0.28
2017-12-08,7.0,6.9,7.0,6.9,890,618500.0,1.42,-1.85,-0.13,0.32
2017-12-11,7.0,7.0,7.0,7.0,200,140000.0,0.0,1.45,0.1,0.07
2017-12-13,6.8,6.8,6.8,6.8,50,34000.0,0.0,-2.86,-0.2,0.02
2017-12-15,6.9,6.9,6.9,6.9,50,34500.0,0.0,1.47,0.1,0.02
2017-12-20,7.0,7.0,7.0,7.0,100,70000.0,0.0,1.45,0.1,0.04
2017-12-22,7.0,7.0,7.0,7.0,3070,2149000.0,0.0,0.0,0.0,1.11
2017-12-25,7.0,7.0,7.0,7.0,3000,2100000.0,0.0,0.0,0.0,1.09
2018-01-16,6.89,6.89,6.89,6.89,10,6890.0,0.0,-1.57,-0.11,0.0
2018-01-17,6.8,6.8,6.8,6.8,22290,14491500.0,0.0,-1.31,-0.09,8.06
2018-01-19,6.8,6.8,6.8,6.8,30,20400.0,0.0,0.0,0.0,0.01
2018-01-22,6.8,6.8,6.8,6.8,80,54400.0,0.0,0.0,0.0,0.03
2018-01-25,6.8,6.8,6.8,6.8,200,136000.0,0.0,0.0,0.0,0.07
2018-01-29,6.8,6.8,6.8,6.8,10,6800.0,0.0,0.0,0.0,0.0
2018-02-06,6.79,6.79,6.79,6.79,10,6790.0,0.0,-0.15,-0.01,0.0
2018-02-08,6.78,6.78,6.78,6.78,10,6780.0,0.0,-0.15,-0.01,0.0
2018-03-16,6.9,6.9,6.9,6.9,10,6900.0,0.0,1.77,0.12,0.0
2018-03-21,6.88,6.88,6.88,6.88,20,13760.0,0.0,-0.29,-0.02,0.01
2018-03-22,6.5,6.5,6.5,6.5,10,6500.0,0.0,-5.52,-0.38,0.0
2018-04-17,6.49,6.49,6.49,6.49,10,6490.0,0.0,-0.15,-0.01,0.0
2018-05-11,6.29,6.29,6.29,6.29,10,6290.0,0.0,-3.08,-0.2,0.0
2018-05-14,6.0,6.0,6.0,6.0,10,6000.0,0.0,-4.61,-0.29,0.0
2018-05-17,5.0,5.0,5.0,5.0,70,35000.0,0.0,-16.67,-1.0,0.03
2018-06-04,5.0,5.0,5.0,5.0,100,50000.0,0.0,0.0,0.0,0.04
2018-06-15,5.0,5.0,5.0,5.0,70,35000.0,0.0,0.0,0.0,0.03
2018-06-27,5.0,5.0,5.0,5.0,70,35000.0,0.0,0.0,0.0,0.03
2018-06-29,5.5,5.5,5.5,5.5,200,110000.0,0.0,10.0,0.5,0.07
2018-07-02,5.39,5.39,5.39,5.39,20,10780.0,0.0,-2.0,-0.11,0.01
2018-07-03,5.2,5.2,5.2,5.2,100,52000.0,0.0,-3.53,-0.19,0.04
2018-07-05,5.18,5.18,5.18,5.18,100,51800.0,0.0,-0.38,-0.02,0.04
2018-07-06,5.18,5.18,5.18,5.18,100,51800.0,0.0,0.0,0.0,0.04
2018-07-10,5.47,5.47,5.47,5.47,10,5470.0,0.0,5.6,0.29,0.0
2018-07-11,5.18,5.18,5.18,5.18,220,113960.0,0.0,-5.3,-0.29,0.08
2018-07-13,5.18,5.18,5.18,5.18,120,62160.0,0.0,0.0,0.0,0.04
2018-07-17,5.29,5.29,5.29,5.29,20,10580.0,0.0,2.12,0.11,0.01
2018-07-18,5.2,5.2,5.2,5.2,100,52000.0,0.0,-1.7,-0.09,0.04
2018-07-19,4.85,4.85,4.85,4.85,10,4850.0,0.0,-6.73,-0.35,0.0
2018-07-20,5.18,5.18,5.18,5.18,100,51800.0,0.0,6.8,0.33,0.04
2018-07-23,5.18,5.18,5.18,5.18,30,15540.0,0.0,0.0,0.0,0.01
2018-07-24,6.7,6.7,6.7,6.7,10,6700.0,0.0,29.34,1.52,0.0
2018-07-26,5.3,5.3,5.3,5.3,100,53000.0,0.0,-20.9,-1.4,0.04
2018-07-27,5.5,5.5,5.5,5.5,20,11000.0,0.0,3.77,0.2,0.01
2018-07-30,6.39,6.39,6.39,6.39,20,12780.0,0.0,16.18,0.89,0.01
2018-08-21,5.3,5.3,5.3,5.3,30,15900.0,0.0,-17.06,-1.09,0.01
2018-08-23,5.3,5.3,5.3,5.3,200,106000.0,0.0,0.0,0.0,0.07
2018-08-24,5.5,5.5,5.5,5.5,20,11000.0,0.0,3.77,0.2,0.01
2018-08-27,5.28,5.28,5.28,5.28,210,110880.0,0.0,-4.0,-0.22,0.08
2018-08-29,5.28,5.28,5.28,5.28,220,116160.0,0.0,0.0,0.0,0.08
2018-08-30,5.28,5.28,5.28,5.28,300,158400.0,0.0,0.0,0.0,0.11
2018-09-03,5.28,5.28,5.28,5.28,200,105600.0,0.0,0.0,0.0,0.07
2018-09-04,5.27,5.27,5.27,5.27,200,105400.0,0.0,-0.19,-0.01,0.07
2018-09-05,5.25,5.25,5.25,5.25,200,105000.0,0.0,-0.38,-0.02,0.07
2018-09-06,5.25,5.25,5.25,5.25,300,157500.0,0.0,0.0,0.0,0.11
2018-09-07,5.25,5.25,5.25,5.25,170,89250.0,0.0,0.0,0.0,0.06
2018-09-13,5.25,5.25,5.25,5.25,380,199500.0,0.0,0.0,0.0,0.14
2018-09-21,5.99,5.99,5.99,5.99,10,5990.0,0.0,14.1,0.74,0.0
2018-10-11,5.4,5.4,5.4,5.4,300,162000.0,0.0,-9.85,-0.59,0.11
2018-10-16,5.4,5.4,5.4,5.4,300,162000.0,0.0,0.0,0.0,0.11
2018-10-17,5.4,5.4,5.4,5.4,300,162000.0,0.0,0.0,0.0,0.11
2018-10-18,5.3,5.3,5.3,5.3,400,212000.0,0.0,-1.85,-0.1,0.14
2018-10-19,5.39,5.39,5.39,5.39,260,140140.0,0.0,1.7,0.09,0.09
2018-10-22,5.4,5.4,5.4,5.4,280,151200.0,0.0,0.19,0.01,0.1
2018-10-24,5.4,5.4,5.4,5.4,200,108000.0,0.0,0.0,0.0,0.07
2018-11-06,5.3,5.3,5.3,5.3,300,159000.0,0.0,-1.85,-0.1,0.11
2018-11-07,5.3,5.3,5.3,5.3,300,159000.0,0.0,0.0,0.0,0.11
2018-11-08,5.3,5.3,5.3,5.3,300,159000.0,0.0,0.0,0.0,0.11
2018-11-12,5.3,5.3,5.3,5.3,300,159000.0,0.0,0.0,0.0,0.11
2018-11-13,5.3,5.3,5.3,5.3,300,159000.0,0.0,0.0,0.0,0.11
2018-11-14,5.3,5.3,5.3,5.3,400,212000.0,0.0,0.0,0.0,0.14
2018-11-15,5.3,5.3,5.3,5.3,300,159000.0,0.0,0.0,0.0,0.11
2018-11-16,5.3,5.3,5.3,5.3,300,159000.0,0.0,0.0,0.0,0.11
2018-11-20,6.3,6.3,6.3,6.3,10,6300.0,0.0,18.87,1.0,0.0
2019-01-11,4.8,4.8,4.8,4.8,10,4800.0,0.0,-23.81,-1.5,0.0
2019-03-18,4.8,4.8,4.8,4.8,20,9600.0,0.0,0.0,0.0,0.01
2019-04-04,4.0,4.0,4.0,4.0,10,4000.0,0.0,-16.67,-0.8,0.0
