,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2011-04-13,11.43,11.47,11.49,11.28,72021,81988392.0,1.83,0.17,0.02,0.0
273,2011-04-14,11.48,11.45,11.59,11.41,77927,89568782.0,1.57,-0.17,-0.02,0.0
274,2011-04-15,11.45,11.33,11.45,11.24,82786,93726637.0,1.83,-1.05,-0.12,0.0
275,2011-04-18,11.26,11.09,11.33,11.01,114057,126469371.0,2.82,-2.12,-0.24,0.0
276,2011-04-19,11.07,10.79,11.07,10.7,112771,121901816.0,3.34,-2.71,-0.3,0.0
277,2011-04-20,10.8,10.9,10.97,10.8,65690,71596221.0,1.58,1.02,0.11,0.0
278,2011-04-21,10.91,10.86,10.95,10.78,72467,78647613.0,1.56,-0.37,-0.04,0.0
279,2011-04-22,10.82,10.72,10.92,10.71,72541,78160613.0,1.93,-1.29,-0.14,0.0
280,2011-04-25,10.7,10.58,10.7,10.37,86014,90364206.0,3.08,-1.31,-0.14,0.0
281,2011-04-26,10.58,10.49,10.62,10.43,42803,45004953.0,1.8,-0.85,-0.09,0.0
282,2011-04-27,10.45,10.29,10.56,10.21,59287,61519369.0,3.34,-1.91,-0.2,0.0
283,2011-04-28,10.29,10.03,10.33,9.98,70930,71723207.0,3.4,-2.53,-0.26,0.0
284,2011-04-29,10.05,10.22,10.24,10.03,41991,42684567.0,2.09,1.89,0.19,0.0
285,2011-05-03,10.23,10.88,10.96,10.15,127862,135931030.0,7.93,6.46,0.66,0.0
286,2011-05-04,10.79,10.61,10.79,10.5,81519,86806426.0,2.67,-2.48,-0.27,0.0
287,2011-05-05,10.6,10.57,10.65,10.51,41907,44351617.0,1.32,-0.38,-0.04,0.0
288,2011-05-09,10.65,10.87,11.1,10.65,119115,130396515.0,4.26,2.84,0.3,0.0
289,2011-05-10,10.89,10.81,10.91,10.69,50960,54847036.0,2.02,-0.55,-0.06,0.0
290,2011-05-11,10.78,10.78,10.89,10.68,41930,45196853.0,1.94,-0.28,-0.03,0.0
291,2011-05-12,10.65,10.52,10.84,10.52,53784,57460611.0,2.97,-2.41,-0.26,0.0
292,2011-05-13,10.41,10.64,10.69,10.41,36455,38569283.0,2.66,1.14,0.12,0.0
293,2011-05-16,10.7,10.76,10.96,10.7,50451,54624460.0,2.44,1.13,0.12,0.0
294,2011-05-17,10.72,10.85,10.88,10.56,52420,56515532.0,2.97,0.84,0.09,0.0
295,2011-05-18,10.86,11.09,11.17,10.82,121239,134230188.0,3.23,2.21,0.24,0.0
296,2011-05-19,11.1,10.93,11.12,10.89,58590,64294791.0,2.07,-1.44,-0.16,0.0
297,2011-05-20,11.01,11.04,11.17,10.97,65151,72070822.0,1.83,1.01,0.11,0.0
298,2011-05-23,11.04,10.38,11.04,10.35,75646,80708011.0,6.25,-5.98,-0.66,0.0
299,2011-05-24,10.36,10.46,10.5,10.22,41422,42978857.0,2.7,0.77,0.08,0.0
300,2011-05-25,10.4,10.24,10.47,10.23,30401,31421384.0,2.29,-2.1,-0.22,0.0
301,2011-05-26,10.32,10.12,10.4,10.1,32198,32881530.0,2.93,-1.17,-0.12,0.0
302,2011-05-27,10.17,10.11,10.25,10.02,31103,31402750.0,2.27,-0.1,-0.01,0.0
303,2011-05-30,10.11,9.76,10.12,9.72,39780,39551576.0,3.96,-3.46,-0.35,0.0
304,2011-05-31,9.71,9.84,9.9,9.28,72859,69587345.0,6.35,0.82,0.08,0.0
305,2011-06-01,9.84,9.75,9.84,9.63,43199,42066832.0,2.13,-0.91,-0.09,0.0
306,2011-06-02,9.64,9.52,9.64,9.38,35165,33389000.0,2.67,-2.36,-0.23,0.0
307,2011-06-03,9.51,9.68,9.75,9.4,33645,32417781.0,3.68,1.68,0.16,0.0
308,2011-06-07,9.71,9.69,9.78,9.64,30257,29334731.0,1.45,0.1,0.01,0.0
309,2011-06-08,9.69,9.69,9.74,9.43,42007,40416320.0,3.2,0.0,0.0,0.0
310,2011-06-09,9.69,9.36,9.69,9.33,33818,32126465.0,3.72,-3.41,-0.33,0.0
311,2011-06-10,9.36,9.54,9.55,9.28,49461,46481166.0,2.88,1.92,0.18,0.0
312,2011-06-13,9.45,9.37,9.5,9.26,43150,40356167.0,2.52,-1.78,-0.17,0.0
313,2011-06-14,9.35,9.52,9.57,9.33,42263,40069595.0,2.56,1.6,0.15,0.0
314,2011-06-15,9.49,9.34,9.56,9.32,44200,41600842.0,2.52,-1.89,-0.18,0.0
315,2011-06-16,9.27,9.07,9.27,9.07,36781,33705561.0,2.14,-2.89,-0.27,0.0
316,2011-06-17,9.07,9.05,9.25,9.04,25487,23274991.0,2.32,-0.22,-0.02,0.0
317,2011-06-20,9.04,8.91,9.1,8.86,26893,24058117.0,2.65,-1.55,-0.14,0.0
318,2011-06-21,8.96,9.0,9.02,8.84,32304,28891104.0,2.02,1.01,0.09,0.0
319,2011-06-22,9.01,9.02,9.2,8.94,43348,39448256.0,2.89,0.22,0.02,0.0
320,2011-06-23,8.96,9.1,9.13,8.76,46257,41525298.0,4.1,0.89,0.08,0.0
321,2011-06-27,9.41,10.01,10.01,9.4,108114,106882838.0,6.7,10.0,0.91,0.0
322,2011-06-28,10.57,11.01,11.01,10.47,539481,582448634.0,5.39,9.99,1.0,0.0
323,2011-06-29,10.72,10.77,10.88,10.6,333625,358680131.0,2.54,-2.18,-0.24,0.0
324,2011-06-30,10.72,10.84,11.05,10.66,250559,271796211.0,3.62,0.65,0.07,0.0
325,2011-07-01,10.86,10.81,11.17,10.59,226691,245868490.0,5.35,-0.28,-0.03,0.0
326,2011-07-04,10.81,10.96,10.97,10.68,212934,231467345.0,2.68,1.39,0.15,0.0
327,2011-07-05,10.96,10.91,11.35,10.83,283508,313143257.0,4.74,-0.46,-0.05,0.0
328,2011-07-06,10.8,10.8,10.82,10.56,152265,162780615.0,2.38,-1.01,-0.11,0.0
329,2011-07-07,10.77,10.64,10.9,10.6,145333,156483105.0,2.78,-1.48,-0.16,0.0
330,2011-07-08,10.64,10.77,10.79,10.43,143248,151960334.0,3.38,1.22,0.13,0.0
331,2011-07-11,10.68,10.71,10.74,10.5,92992,98895424.0,2.23,-0.56,-0.06,0.0
332,2011-07-12,10.59,10.79,11.07,10.54,210893,229045386.0,4.95,0.75,0.08,0.0
333,2011-07-13,10.76,10.93,10.95,10.69,133249,144499078.0,2.41,1.3,0.14,0.0
334,2011-07-14,10.89,11.04,11.2,10.89,160538,176976997.0,2.84,1.01,0.11,0.0
335,2011-07-15,11.0,10.91,11.14,10.82,127123,139344916.0,2.9,-1.18,-0.13,0.0
336,2011-07-18,11.01,10.97,11.04,10.83,90628,99159313.0,1.92,0.55,0.06,0.0
337,2011-07-19,10.96,10.61,11.0,10.58,101256,108620646.0,3.83,-3.28,-0.36,0.0
338,2011-07-20,10.7,10.49,10.79,10.39,84907,89539063.0,3.77,-1.13,-0.12,0.0
339,2011-07-21,10.49,10.31,10.49,10.3,65590,67964123.0,1.81,-1.72,-0.18,0.0
340,2011-07-22,10.37,10.44,10.59,10.35,69561,72909710.0,2.33,1.26,0.13,0.0
341,2011-07-25,10.41,9.71,10.41,9.51,98017,98419577.0,8.62,-6.99,-0.73,0.0
342,2011-07-26,9.69,9.63,9.75,9.52,48090,46143114.0,2.37,-0.82,-0.08,0.0
343,2011-07-27,9.59,9.75,9.91,9.43,57156,55651958.0,4.98,1.25,0.12,0.0
344,2011-07-28,9.7,10.19,10.64,9.6,129733,132844194.0,10.67,4.51,0.44,0.0
345,2011-07-29,10.14,10.09,10.24,9.92,91022,92132461.0,3.14,-0.98,-0.1,0.0
346,2011-08-01,10.11,10.14,10.39,10.08,75502,77199911.0,3.07,0.5,0.05,0.0
347,2011-08-02,10.32,10.36,10.45,10.14,112495,115814841.0,3.06,2.17,0.22,0.0
348,2011-08-03,10.23,10.19,10.33,10.12,64488,66030021.0,2.03,-1.64,-0.17,0.0
349,2011-08-04,10.27,9.89,10.27,9.83,115304,115199425.0,4.32,-2.94,-0.3,0.0
350,2011-08-05,9.59,9.54,9.67,9.45,59518,56985338.0,2.22,-3.54,-0.35,0.0
351,2011-08-08,9.36,9.04,9.44,8.8,73733,67167877.0,6.71,-5.24,-0.5,0.0
352,2011-08-09,8.85,8.93,9.04,8.54,66466,58431813.0,5.53,-1.22,-0.11,0.0
353,2011-08-10,9.1,9.16,9.39,9.1,71572,66169307.0,3.25,2.58,0.23,0.0
354,2011-08-11,8.85,9.28,9.3,8.81,61649,56535971.0,5.35,1.31,0.12,0.0
355,2011-08-12,9.35,9.4,9.58,9.32,57576,54379543.0,2.8,1.29,0.12,0.0
356,2011-08-15,9.4,9.52,9.57,9.4,50620,47995397.0,1.81,1.28,0.12,0.0
357,2011-08-16,9.53,9.38,9.59,9.33,46675,43955137.0,2.73,-1.47,-0.14,0.0
358,2011-08-17,9.33,9.41,9.52,9.25,40227,37748331.0,2.88,0.32,0.03,0.0
359,2011-08-18,9.36,9.15,9.4,9.14,32360,30013275.0,2.76,-2.76,-0.26,0.0
360,2011-08-19,9.0,9.06,9.14,8.95,30880,27936436.0,2.08,-0.98,-0.09,0.0
361,2011-08-22,9.06,9.05,9.15,8.98,25308,22922483.0,1.88,-0.11,-0.01,0.0
362,2011-08-23,9.07,9.24,9.28,9.05,35442,32642998.0,2.54,2.1,0.19,0.0
363,2011-08-24,9.26,9.16,9.34,9.15,33942,31371493.0,2.06,-0.87,-0.08,0.0
364,2011-08-25,9.23,9.43,9.44,9.13,61358,57171635.0,3.38,2.95,0.27,0.0
365,2011-08-26,9.38,9.38,9.46,9.34,33805,31728244.0,1.27,-0.53,-0.05,0.0
366,2011-08-29,9.35,9.18,9.35,9.17,35817,33074325.0,1.92,-2.13,-0.2,0.0
367,2011-08-30,9.26,9.08,9.33,9.05,37288,34368676.0,3.05,-1.09,-0.1,0.0
368,2011-08-31,9.03,9.08,9.13,8.96,24201,21902878.0,1.87,0.0,0.0,0.0
369,2011-09-01,9.08,9.07,9.2,9.0,17676,16068846.0,2.2,-0.11,-0.01,0.0
370,2011-09-02,9.08,9.01,9.08,8.95,19221,17297617.0,1.43,-0.66,-0.06,0.0
371,2011-09-05,9.01,8.88,9.06,8.86,29273,26141163.0,2.22,-1.44,-0.13,0.0
372,2011-09-06,8.8,8.84,8.94,8.77,18625,16520233.0,1.91,-0.45,-0.04,0.0
373,2011-09-07,8.85,9.08,9.09,8.85,24878,22399395.0,2.71,2.71,0.24,0.0
374,2011-09-08,9.1,8.95,9.16,8.94,20548,18631033.0,2.42,-1.43,-0.13,0.0
375,2011-09-09,8.9,9.12,9.14,8.9,32824,29738806.0,2.68,1.9,0.17,0.0
376,2011-09-13,8.97,8.99,9.06,8.9,22129,19854241.0,1.75,-1.43,-0.13,0.0
377,2011-09-14,9.09,9.1,9.11,8.87,23463,21169130.0,2.67,1.22,0.11,0.0
378,2011-09-15,9.1,9.23,9.25,9.06,45933,42067893.0,2.09,1.43,0.13,0.0
379,2011-09-16,9.28,9.07,9.31,9.04,36730,33639536.0,2.93,-1.73,-0.16,0.0
380,2011-09-19,8.96,8.87,8.99,8.86,24932,22218218.0,1.43,-2.21,-0.2,0.0
381,2011-09-20,8.81,8.91,8.98,8.77,22098,19585699.0,2.37,0.45,0.04,0.0
382,2011-09-21,9.05,9.65,9.8,9.05,218701,208844321.0,8.42,8.31,0.74,0.0
383,2011-09-22,9.46,9.14,9.54,9.12,134397,125716040.0,4.35,-5.28,-0.51,0.0
384,2011-09-23,8.9,9.25,9.28,8.85,61598,55765240.0,4.7,1.2,0.11,0.0
385,2011-09-26,9.15,9.16,9.43,9.09,54950,50740674.0,3.68,-0.97,-0.09,0.0
386,2011-09-27,9.23,9.19,9.31,9.1,39895,36762756.0,2.29,0.33,0.03,0.0
387,2011-09-28,9.3,9.12,9.31,9.09,57710,53114611.0,2.39,-0.76,-0.07,0.0
388,2011-09-29,9.04,8.86,9.05,8.82,45388,40490339.0,2.52,-2.85,-0.26,0.0
389,2011-09-30,8.9,8.86,9.0,8.7,37825,33478547.0,3.39,0.0,0.0,0.0
390,2011-10-10,8.88,8.84,8.95,8.74,25136,22230200.0,2.37,-0.23,-0.02,0.0
391,2011-10-11,9.08,8.88,9.18,8.78,31047,27864837.0,4.52,0.45,0.04,0.0
392,2011-10-12,8.82,9.28,9.43,8.82,90105,83380358.0,6.87,4.5,0.4,0.0
393,2011-10-13,9.17,9.32,9.34,9.17,62097,57507855.0,1.83,0.43,0.04,0.0
394,2011-10-14,9.33,9.24,9.4,9.16,46673,43246031.0,2.58,-0.86,-0.08,0.0
395,2011-10-17,9.25,9.2,9.33,9.16,30763,28382202.0,1.84,-0.43,-0.04,0.0
396,2011-10-18,9.13,8.95,9.23,8.93,40561,36815321.0,3.26,-2.72,-0.25,0.0
397,2011-10-19,9.01,9.02,9.25,8.89,46805,42547262.0,4.02,0.78,0.07,0.0
398,2011-10-20,8.94,8.85,8.99,8.77,42259,37323580.0,2.44,-1.88,-0.17,0.0
399,2011-10-21,8.86,8.7,8.89,8.7,23568,20701920.0,2.15,-1.69,-0.15,0.0
400,2011-10-24,8.69,8.87,8.93,8.56,25409,22275250.0,4.25,1.95,0.17,0.0
401,2011-10-25,8.84,9.04,9.13,8.75,50459,45445640.0,4.28,1.92,0.17,0.0
402,2011-10-26,9.0,9.32,9.68,8.97,120893,113146484.0,7.85,3.1,0.28,0.0
403,2011-10-27,9.28,9.21,9.44,9.17,66674,61896096.0,2.9,-1.18,-0.11,0.0
404,2011-10-28,9.33,9.37,9.6,9.33,66929,63243435.0,2.93,1.74,0.16,0.0
405,2011-10-31,9.38,9.49,9.61,9.33,64615,61008140.0,2.99,1.28,0.12,0.0
406,2011-11-01,9.39,9.55,9.65,9.34,64382,61336892.0,3.27,0.63,0.06,0.0
407,2011-11-02,9.38,9.57,9.8,9.28,72345,68763227.0,5.45,0.21,0.02,0.0
408,2011-11-03,9.69,9.92,10.15,9.69,169740,169507088.0,4.81,3.66,0.35,0.0
409,2011-11-04,9.99,10.07,10.31,9.92,132688,134566100.0,3.93,1.51,0.15,0.0
410,2011-11-07,10.0,9.93,10.09,9.91,58774,58752584.0,1.79,-1.39,-0.14,0.0
411,2011-11-08,9.91,9.72,10.0,9.7,66515,65637214.0,3.02,-2.11,-0.21,0.0
412,2011-11-09,9.79,9.88,9.89,9.6,43548,42597061.0,2.98,1.65,0.16,0.0
413,2011-11-10,9.78,9.73,9.84,9.67,38143,37275453.0,1.72,-1.52,-0.15,0.0
414,2011-11-11,9.8,9.58,9.8,9.51,37619,36286127.0,2.98,-1.54,-0.15,0.0
415,2011-11-14,9.65,9.84,9.9,9.63,45311,44463170.0,2.82,2.71,0.26,0.0
416,2011-11-15,9.8,9.83,9.92,9.77,30514,29994483.0,1.52,-0.1,-0.01,0.0
417,2011-11-16,9.85,9.47,9.85,9.44,47856,45959498.0,4.17,-3.66,-0.36,0.0
418,2011-11-17,9.5,9.41,9.59,9.4,35655,33799899.0,2.01,-0.63,-0.06,0.0
419,2011-11-18,9.38,9.25,9.38,9.16,31681,29316464.0,2.34,-1.7,-0.16,0.0
420,2011-11-21,9.24,9.3,9.31,9.02,27288,25090306.0,3.14,0.54,0.05,0.0
421,2011-11-22,9.21,9.35,9.36,9.02,37232,34268073.0,3.66,0.54,0.05,0.0
422,2011-11-23,9.48,9.34,9.56,9.3,35110,33102505.0,2.78,-0.11,-0.01,0.0
423,2011-11-24,9.2,9.21,9.3,9.09,18379,16932399.0,2.25,-1.39,-0.13,0.0
424,2011-11-25,9.17,9.14,9.3,9.12,16239,14955073.0,1.95,-0.76,-0.07,0.0
425,2011-11-28,9.13,9.13,9.24,9.03,19346,17671196.0,2.3,-0.11,-0.01,0.0
426,2011-11-29,9.23,9.19,9.25,9.11,28823,26459867.0,1.53,0.66,0.06,0.0
427,2011-11-30,9.16,8.77,9.21,8.65,46460,41434796.0,6.09,-4.57,-0.42,0.0
428,2011-12-01,9.02,8.9,9.15,8.89,48008,43136695.0,2.96,1.48,0.13,0.0
429,2011-12-02,8.88,8.89,9.02,8.73,28667,25372679.0,3.26,-0.11,-0.01,0.0
430,2011-12-05,8.98,8.88,8.98,8.68,28096,24847639.0,3.37,-0.11,-0.01,0.0
431,2011-12-06,8.8,8.83,8.91,8.7,15056,13247444.0,2.36,-0.56,-0.05,0.0
432,2011-12-07,8.83,8.89,8.9,8.7,29865,26257485.0,2.27,0.68,0.06,0.0
433,2011-12-08,8.87,8.75,8.89,8.66,25286,22198329.0,2.59,-1.57,-0.14,0.0
434,2011-12-09,8.71,8.75,8.82,8.63,17229,15076209.0,2.17,0.0,0.0,0.0
435,2011-12-12,8.75,8.65,8.8,8.63,17700,15404747.0,1.94,-1.14,-0.1,0.0
436,2011-12-13,8.61,8.23,8.69,8.16,45015,38429730.0,6.13,-4.86,-0.42,0.0
437,2011-12-14,8.25,8.03,8.28,7.97,41561,33680179.0,3.77,-2.43,-0.2,0.0
438,2011-12-15,8.02,7.71,8.02,7.7,27230,21269185.0,3.99,-3.99,-0.32,0.0
439,2011-12-16,7.65,7.85,7.87,7.65,23819,18540486.0,2.85,1.82,0.14,0.0
440,2011-12-19,7.8,7.8,7.94,7.67,27842,21769649.0,3.44,-0.64,-0.05,0.0
441,2011-12-20,7.85,7.78,7.96,7.73,21695,17007113.0,2.95,-0.26,-0.02,0.0
442,2011-12-21,7.85,7.47,7.9,7.35,22689,17492896.0,7.07,-3.98,-0.31,0.0
443,2011-12-22,7.36,7.26,7.44,7.0,34182,24653566.0,5.89,-2.81,-0.21,0.0
444,2011-12-23,7.22,7.22,7.43,7.1,37477,27203388.0,4.55,-0.55,-0.04,0.0
445,2011-12-26,7.18,7.07,7.27,7.07,24523,17554977.0,2.77,-2.08,-0.15,0.0
446,2011-12-27,7.07,7.04,7.29,6.82,46076,32607154.0,6.65,-0.42,-0.03,0.0
447,2011-12-29,7.13,6.98,7.13,6.96,26439,18574897.0,2.41,-0.85,-0.06,0.0
448,2011-12-30,7.02,7.06,7.08,6.93,28046,19691611.0,2.15,1.15,0.08,0.0
449,2012-01-04,7.12,6.85,7.18,6.84,24319,17065676.0,4.82,-2.97,-0.21,0.0
450,2012-01-05,6.79,6.33,6.88,6.19,30272,19842602.0,10.07,-7.59,-0.52,0.0
451,2012-01-06,6.3,6.22,6.32,6.0,48086,29419812.0,5.06,-1.74,-0.11,0.0
452,2012-01-09,6.22,6.48,6.52,6.11,60359,38299309.0,6.59,4.18,0.26,0.0
453,2012-01-10,6.4,6.86,6.95,6.4,74623,50012408.0,8.49,5.86,0.38,0.0
454,2012-01-11,6.84,6.85,7.07,6.76,53216,36750681.0,4.52,-0.15,-0.01,0.0
455,2012-01-12,6.8,6.84,7.0,6.75,32859,22599202.0,3.65,-0.15,-0.01,0.0
456,2012-01-13,6.86,6.39,6.93,6.3,57306,37362645.0,9.21,-6.58,-0.45,0.0
457,2012-01-16,6.31,6.2,6.34,6.2,24570,15417730.0,2.19,-2.97,-0.19,0.0
458,2012-01-17,6.22,6.67,6.68,6.22,56443,36547926.0,7.42,7.58,0.47,0.0
459,2012-01-18,6.77,6.87,7.34,6.75,123851,87507974.0,8.85,3.0,0.2,0.0
460,2012-01-19,6.65,6.89,6.91,6.61,58967,39989940.0,4.37,0.29,0.02,0.0
461,2012-01-20,6.9,6.94,7.05,6.85,46779,32514117.0,2.9,0.73,0.05,0.0
462,2012-01-30,7.04,6.84,7.04,6.84,42591,29438843.0,2.88,-1.44,-0.1,0.0
463,2012-01-31,6.85,6.87,6.95,6.74,23168,15722331.0,3.07,0.44,0.03,0.0
464,2012-02-01,6.84,6.67,6.89,6.65,27174,18410059.0,3.49,-2.91,-0.2,0.0
465,2012-02-02,6.69,6.88,6.89,6.62,32261,21775177.0,4.05,3.15,0.21,0.0
466,2012-02-03,6.85,6.94,6.96,6.82,40550,27926477.0,2.03,0.87,0.06,0.0
467,2012-02-06,7.01,7.0,7.15,6.9,48323,33858654.0,3.6,0.86,0.06,0.0
468,2012-02-07,6.95,7.05,7.1,6.84,71319,49694854.0,3.71,0.71,0.05,0.0
469,2012-02-08,7.01,7.3,7.32,6.95,89653,64025008.0,5.25,3.55,0.25,0.0
470,2012-02-09,7.31,7.3,7.32,7.15,87197,63159184.0,2.33,0.0,0.0,0.0
471,2012-02-10,7.39,7.26,7.43,7.19,86256,62872326.0,3.29,-0.55,-0.04,0.0
472,2012-02-13,7.11,7.33,7.38,7.11,76535,55690862.0,3.72,0.96,0.07,0.0
473,2012-02-14,7.33,7.29,7.39,7.23,49736,36363119.0,2.18,-0.55,-0.04,0.0
474,2012-02-15,7.35,7.44,7.5,7.23,65112,48110998.0,3.7,2.06,0.15,0.0
475,2012-02-16,7.43,7.35,7.47,7.26,49911,36762649.0,2.82,-1.21,-0.09,0.0
476,2012-02-17,7.4,7.47,7.58,7.38,79122,59109400.0,2.72,1.63,0.12,0.0
477,2012-02-20,7.6,7.55,7.6,7.43,63354,47518474.0,2.28,1.07,0.08,0.0
478,2012-02-21,7.6,8.05,8.31,7.47,202227,160115657.0,11.13,6.62,0.5,0.0
479,2012-02-22,7.9,7.96,7.99,7.8,134664,106380612.0,2.36,-1.12,-0.09,0.0
480,2012-02-23,7.9,7.87,7.97,7.75,93148,73206114.0,2.76,-1.13,-0.09,0.0
481,2012-02-24,7.87,7.94,7.95,7.79,73591,57970792.0,2.03,0.89,0.07,0.0
482,2012-02-27,7.95,7.83,8.03,7.8,105971,84028930.0,2.9,-1.39,-0.11,0.0
483,2012-02-28,7.8,7.81,7.91,7.76,68134,53241320.0,1.92,-0.26,-0.02,0.0
484,2012-02-29,7.81,7.79,7.92,7.78,55196,43328379.0,1.79,-0.26,-0.02,0.0
485,2012-03-01,7.75,7.85,7.85,7.71,36113,28197381.0,1.8,0.77,0.06,0.0
486,2012-03-02,7.83,7.96,8.06,7.79,59852,47647174.0,3.44,1.4,0.11,0.0
487,2012-03-05,7.97,7.97,8.05,7.93,52628,42023300.0,1.51,0.13,0.01,0.0
488,2012-03-06,7.96,7.77,8.0,7.75,55592,43442949.0,3.14,-2.51,-0.2,0.0
489,2012-03-07,7.69,7.72,7.83,7.62,51230,39569270.0,2.7,-0.64,-0.05,0.0
490,2012-03-08,7.74,7.88,7.98,7.72,66516,52337294.0,3.37,2.07,0.16,0.0
491,2012-03-09,7.89,7.92,7.95,7.81,41285,32571811.0,1.78,0.51,0.04,0.0
492,2012-03-12,8.05,7.99,8.2,7.95,74066,59682943.0,3.16,0.88,0.07,0.0
493,2012-03-13,7.95,8.13,8.3,7.9,119516,97563363.0,5.01,1.75,0.14,0.0
494,2012-03-14,8.15,7.62,8.18,7.58,120554,95309283.0,7.38,-6.27,-0.51,0.0
495,2012-03-15,7.62,7.47,7.7,7.34,54211,40770036.0,4.72,-1.97,-0.15,0.0
496,2012-03-16,7.47,7.58,7.59,7.42,33638,25313243.0,2.28,1.47,0.11,0.0
497,2012-03-19,7.62,7.6,7.68,7.51,37624,28460593.0,2.24,0.26,0.02,0.0
498,2012-03-20,7.62,7.42,7.67,7.42,37347,28204208.0,3.29,-2.37,-0.18,0.0
499,2012-03-21,7.44,7.44,7.53,7.35,34564,25740447.0,2.43,0.27,0.02,0.0
500,2012-03-22,7.43,7.53,7.6,7.34,31927,23698212.0,3.49,1.21,0.09,0.0
501,2012-03-23,7.5,7.39,7.57,7.33,29868,22248139.0,3.19,-1.86,-0.14,0.0
502,2012-03-26,7.39,7.39,7.45,7.31,17189,12704093.0,1.89,0.0,0.0,0.0
503,2012-03-27,7.45,7.29,7.46,7.27,25535,18776725.0,2.57,-1.35,-0.1,0.0
504,2012-03-28,7.25,6.76,7.25,6.72,55549,38654181.0,7.27,-7.27,-0.53,0.0
505,2012-03-29,6.74,6.57,6.78,6.51,30285,20165571.0,3.99,-2.81,-0.19,0.0
506,2012-03-30,6.61,6.55,6.65,6.51,18451,12127514.0,2.13,-0.3,-0.02,0.0
507,2012-04-05,6.58,6.74,6.76,6.55,23641,15788988.0,3.21,2.9,0.19,0.0
508,2012-04-06,6.74,6.9,6.91,6.7,34719,23651876.0,3.12,2.37,0.16,0.0
509,2012-04-09,6.96,6.71,6.96,6.7,24081,16424255.0,3.77,-2.75,-0.19,0.0
510,2012-04-10,6.64,6.69,6.71,6.38,44559,29241643.0,4.92,-0.3,-0.02,0.0
511,2012-04-11,6.55,6.57,6.75,6.49,63482,41542274.0,3.89,-1.79,-0.12,0.0
512,2012-04-12,6.55,6.76,6.77,6.5,58093,38521173.0,4.11,2.89,0.19,0.0
513,2012-04-16,6.74,6.82,6.91,6.67,49788,33941332.0,3.55,0.89,0.06,0.0
514,2012-04-17,6.74,6.79,6.91,6.71,40372,27474793.0,2.93,-0.44,-0.03,0.0
515,2012-04-18,6.81,6.95,6.99,6.81,51095,35401497.0,2.65,2.36,0.16,0.0
516,2012-04-19,6.92,7.0,7.19,6.91,62266,43903603.0,4.03,0.72,0.05,0.0
517,2012-04-20,6.99,7.05,7.12,6.99,43886,30977645.0,1.86,0.71,0.05,0.0
518,2012-04-23,7.08,7.04,7.14,6.99,47251,33299671.0,2.13,-0.14,-0.01,0.0
519,2012-04-24,7.0,6.8,7.03,6.66,53787,36687781.0,5.26,-3.41,-0.24,0.0
520,2012-04-25,6.82,6.98,7.11,6.74,51820,36071782.0,5.44,2.65,0.18,0.0
521,2012-04-26,6.96,7.01,7.09,6.92,37537,26282859.0,2.44,0.43,0.03,0.0
522,2012-04-27,6.87,6.78,6.87,6.74,39249,26734193.0,1.85,-3.28,-0.23,0.0
523,2012-05-02,6.91,7.02,7.02,6.81,43985,30416904.0,3.1,3.54,0.24,0.0
524,2012-05-03,6.98,7.11,7.15,6.95,66215,46761385.0,2.85,1.28,0.09,0.0
525,2012-05-04,7.08,7.12,7.18,7.02,48786,34722082.0,2.25,0.14,0.01,0.0
526,2012-05-07,7.13,7.11,7.13,7.0,43217,30541868.0,1.83,-0.14,-0.01,0.0
527,2012-05-08,7.13,7.1,7.13,7.03,37827,26818856.0,1.41,-0.14,-0.01,0.0
528,2012-05-09,7.03,6.93,7.08,6.9,35742,24998761.0,2.54,-2.39,-0.17,0.0
529,2012-05-10,6.97,6.96,7.05,6.93,27907,19485357.0,1.73,0.43,0.03,0.0
530,2012-05-14,6.97,6.7,7.0,6.69,60487,41088570.0,4.45,-3.74,-0.26,0.0
531,2012-05-15,6.63,6.6,6.64,6.49,36931,24204461.0,2.24,-1.49,-0.1,0.0
532,2012-05-16,6.6,6.5,6.64,6.48,27156,17788289.0,2.42,-1.52,-0.1,0.0
533,2012-05-17,6.5,6.59,6.61,6.43,21406,14007504.0,2.77,1.38,0.09,0.0
534,2012-05-18,6.55,6.52,6.68,6.51,28548,18844059.0,2.58,-1.06,-0.07,0.0
535,2012-05-21,6.5,6.57,6.64,6.45,19131,12573562.0,2.91,0.77,0.05,0.0
536,2012-05-22,6.62,6.78,6.8,6.55,46429,31142632.0,3.81,3.2,0.21,0.0
537,2012-05-23,6.76,6.74,6.82,6.68,26997,18242176.0,2.06,-0.59,-0.04,0.0
538,2012-05-24,6.75,6.72,6.87,6.71,23888,16230456.0,2.37,-0.3,-0.02,0.0
539,2012-05-25,6.74,6.72,6.83,6.7,26500,17897614.0,1.93,0.0,0.0,0.0
540,2012-05-28,6.72,6.95,7.02,6.49,68220,46382095.0,7.89,3.42,0.23,0.0
541,2012-05-29,7.0,7.24,7.63,7.0,161823,118204448.0,9.06,4.17,0.29,0.0
542,2012-05-30,7.17,7.39,7.54,7.1,151242,111096732.0,6.08,2.07,0.15,0.0
543,2012-05-31,7.35,7.38,7.55,7.3,81785,60783095.0,3.38,-0.14,-0.01,0.0
544,2012-06-01,7.43,7.08,7.5,7.03,139359,99895893.0,6.37,-4.07,-0.3,0.0
