日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-28,70.3,65.96,71.3,65.82,74653,506006117.0,7.69,-7.48,-5.33,9.45
2010-04-29,66.2,64.57,68.59,64.5,56604,378318632.0,6.2,-2.11,-1.39,7.17
2010-04-30,65.18,64.44,65.8,61.88,46924,298486997.0,6.07,-0.2,-0.13,5.94
2010-05-04,63.0,65.03,65.89,62.15,42182,273213948.0,5.8,0.92,0.59,5.34
2010-05-05,64.0,66.7,66.95,63.12,51580,336241682.0,5.89,2.57,1.67,6.53
2010-05-06,66.8,62.7,68.0,62.7,48900,320345949.0,7.95,-6.0,-4.0,6.19
2010-05-07,58.58,58.22,61.2,57.5,66629,393694561.0,5.9,-7.15,-4.48,8.43
2010-05-10,58.52,55.67,59.0,53.0,56910,316697591.0,10.31,-4.38,-2.55,7.2
2010-05-11,56.9,53.27,57.5,52.5,47525,263174608.0,8.98,-4.31,-2.4,6.02
2010-05-12,52.5,56.0,56.5,51.61,64850,352078646.0,9.18,5.12,2.73,8.21
2010-05-13,56.0,56.11,56.9,53.77,48085,267323395.0,5.59,0.2,0.11,6.09
2010-05-14,55.2,55.48,56.17,54.0,34965,193128000.0,3.87,-1.12,-0.63,4.43
2010-05-17,54.11,55.33,58.0,53.48,59137,331698755.0,8.15,-0.27,-0.15,7.49
2010-05-18,55.3,58.2,58.49,54.24,68011,386580921.0,7.68,5.19,2.87,8.61
2010-05-19,58.22,62.6,63.79,57.35,103393,629717373.0,11.07,7.56,4.4,13.09
2010-05-20,61.5,62.33,64.85,61.16,75559,476174159.0,5.89,-0.43,-0.27,9.56
2010-05-21,59.99,65.0,65.83,59.05,63205,401354602.0,10.88,4.28,2.67,8.0
2010-05-24,65.6,67.51,67.88,65.28,60227,401863120.0,4.0,3.86,2.51,7.62
2010-05-25,66.4,63.6,67.69,63.0,56481,367185581.0,6.95,-5.79,-3.91,7.15
2010-05-26,63.6,63.02,64.45,61.9,33081,207815930.0,4.01,-0.91,-0.58,4.19
2010-05-27,62.9,65.01,65.56,62.18,32104,206926211.0,5.36,3.16,1.99,4.06
2010-05-28,66.06,64.15,66.4,63.72,29552,191314659.0,4.12,-1.32,-0.86,3.74
2010-05-31,64.4,64.66,67.39,63.85,40100,263655380.0,5.52,0.8,0.51,5.08
2010-06-01,63.99,62.83,65.5,61.8,35074,220687033.0,5.72,-2.83,-1.83,4.44
2010-06-02,62.6,63.98,63.99,61.8,23408,147044615.0,3.49,1.83,1.15,2.96
2010-06-03,64.85,65.4,65.99,63.5,43540,282534595.0,3.89,2.22,1.42,5.51
2010-06-04,64.8,67.03,67.4,64.6,36277,239950340.0,4.28,2.49,1.63,4.59
2010-06-07,65.69,70.0,71.25,65.01,60721,419758083.0,9.31,4.43,2.97,7.69
2010-06-08,69.6,70.0,70.9,67.98,33475,232069614.0,4.17,0.0,0.0,4.24
2010-06-09,70.51,72.85,74.96,70.51,67713,495209594.0,6.36,4.07,2.85,8.57
2010-06-10,72.5,75.76,75.9,71.98,45342,338819088.0,5.38,3.99,2.91,5.74
2010-06-11,76.8,74.01,76.8,74.0,39292,293976477.0,3.7,-2.31,-1.75,4.97
2010-06-17,73.99,68.59,75.49,68.5,41205,293866618.0,9.44,-7.32,-5.42,5.22
2010-06-18,67.98,63.7,67.98,62.08,42071,271918165.0,8.6,-7.13,-4.89,5.33
2010-06-21,63.5,66.01,66.4,62.11,29766,192938858.0,6.73,3.63,2.31,3.77
2010-06-22,65.28,64.35,67.3,64.01,23077,151826680.0,4.98,-2.51,-1.66,2.92
2010-06-23,63.72,66.15,66.95,63.72,24896,163457601.0,5.02,2.8,1.8,3.15
2010-06-24,66.15,65.98,66.68,64.5,16671,108977753.0,3.3,-0.26,-0.17,2.11
2010-06-25,65.02,64.3,65.66,62.86,18673,119833945.0,4.24,-2.55,-1.68,2.36
2010-06-28,63.0,60.22,64.29,59.0,29485,181570041.0,8.23,-6.35,-4.08,3.73
2010-06-29,60.01,54.2,61.3,54.2,55984,313675952.0,11.79,-10.0,-6.02,7.09
2010-07-01,54.6,51.39,55.8,51.0,41620,220997881.0,8.86,-5.18,-2.81,5.27
2010-07-02,50.9,51.9,52.65,49.2,41291,210433900.0,6.71,0.99,0.51,5.23
2010-07-05,50.6,50.32,51.0,49.0,24158,120961648.0,3.85,-3.04,-1.58,3.06
2010-07-06,50.1,53.06,53.2,49.66,33148,172837786.0,7.03,5.45,2.74,4.2
2010-07-07,53.82,53.99,54.6,52.4,27782,148862364.0,4.15,1.75,0.93,3.52
2010-07-08,54.25,52.72,54.5,51.49,26584,140705922.0,5.58,-2.35,-1.27,3.37
2010-07-09,52.5,54.59,54.8,51.61,36170,194208773.0,6.05,3.55,1.87,4.58
2010-07-12,54.32,54.48,56.1,53.7,29019,159001312.0,4.4,-0.2,-0.11,3.67
2010-07-13,54.3,53.93,54.47,52.48,22151,118067674.0,3.65,-1.01,-0.55,2.8
2010-07-14,53.99,53.84,55.38,53.2,18052,97948599.0,4.04,-0.17,-0.09,2.29
2010-07-15,53.39,51.96,54.3,51.8,17787,94204987.0,4.64,-3.49,-1.88,2.25
2010-07-16,51.4,51.42,52.2,50.1,18429,94161348.0,4.04,-1.04,-0.54,2.33
2010-07-19,50.5,52.25,52.36,50.26,16285,84043070.0,4.08,1.61,0.83,2.06
2010-07-20,52.28,54.95,54.98,52.25,28196,152033911.0,5.22,5.17,2.7,3.57
2010-07-21,55.0,54.26,55.59,54.21,25949,142681079.0,2.51,-1.26,-0.69,3.28
2010-07-22,54.3,56.72,56.97,54.28,40321,225224772.0,4.96,4.53,2.46,5.1
2010-07-23,56.74,56.55,56.76,55.58,30590,171900664.0,2.08,-0.3,-0.17,3.87
2010-07-26,56.55,56.5,56.96,55.5,18893,106277862.0,2.58,-0.09,-0.05,2.39
2010-07-27,56.5,56.71,57.8,56.02,22459,128421992.0,3.15,0.37,0.21,2.84
2010-07-28,56.69,57.52,57.85,56.22,22385,128333771.0,2.87,1.43,0.81,2.83
2010-07-29,57.85,57.04,58.39,56.51,25303,145102699.0,3.27,-0.83,-0.48,3.2
2010-07-30,56.5,55.19,56.65,54.09,42912,236584878.0,4.49,-3.24,-1.85,5.43
2010-08-02,55.18,60.09,60.68,54.7,55774,320046776.0,10.84,8.88,4.9,7.06
2010-08-03,60.09,61.15,64.8,58.5,49654,308742289.0,10.48,1.76,1.06,6.29
2010-08-04,60.24,60.31,61.5,57.8,52350,310446091.0,6.05,-1.37,-0.84,6.63
2010-08-05,62.14,62.1,63.28,60.6,43263,269795058.0,4.44,2.97,1.79,5.48
2010-08-06,61.9,62.8,63.0,61.81,27788,173704132.0,1.92,1.13,0.7,3.52
2010-08-09,62.85,63.07,63.17,61.86,33850,212045152.0,2.09,0.43,0.27,4.28
2010-08-10,63.15,59.89,63.21,59.88,43253,264761184.0,5.28,-5.04,-3.18,5.48
2010-08-11,59.18,59.66,60.65,58.68,25707,152945359.0,3.29,-0.38,-0.23,3.25
2010-08-12,58.99,58.35,59.55,58.33,21664,127251554.0,2.04,-2.2,-1.31,2.74
2010-08-13,58.35,58.57,58.88,57.1,20821,121042380.0,3.05,0.38,0.22,2.64
2010-08-16,58.7,59.3,59.58,57.0,26064,154141048.0,4.4,1.25,0.73,3.3
2010-08-17,59.6,58.7,59.8,58.2,26247,154401912.0,2.7,-1.01,-0.6,3.32
2010-08-18,58.72,58.25,59.74,57.99,28026,164639639.0,2.98,-0.77,-0.45,3.55
2010-08-19,58.28,58.06,58.65,57.84,19948,116235052.0,1.39,-0.33,-0.19,2.53
2010-08-20,57.84,55.0,58.25,55.0,42475,238900313.0,5.6,-5.27,-3.06,5.38
2010-08-23,54.96,54.23,55.49,53.9,28417,155210960.0,2.89,-1.4,-0.77,3.6
2010-08-24,54.0,58.94,59.56,54.0,50585,289769315.0,10.25,8.69,4.71,6.4
2010-08-25,59.0,56.6,59.2,56.6,30349,175181557.0,4.41,-3.97,-2.34,3.84
2010-08-26,56.18,56.39,57.36,55.51,20339,114423200.0,3.27,-0.37,-0.21,2.57
2010-08-27,55.88,56.62,57.3,55.0,24980,140391548.0,4.08,0.41,0.23,3.16
2010-08-30,56.5,58.51,58.9,56.5,30491,177574206.0,4.24,3.34,1.89,3.86
2010-08-31,57.99,58.6,59.26,57.62,29915,174601847.0,2.8,0.15,0.09,3.79
2010-09-01,58.81,59.3,61.53,58.7,46973,283115976.0,4.83,1.19,0.7,5.95
2010-09-02,59.63,61.48,62.56,58.27,64514,393915912.0,7.23,3.68,2.18,8.17
2010-09-03,61.51,62.79,64.55,61.51,57721,365363147.0,4.94,2.13,1.31,7.31
2010-09-06,62.86,59.45,63.33,59.01,44076,266325784.0,6.88,-5.32,-3.34,5.58
2010-09-07,59.5,59.54,60.49,58.5,29103,173089229.0,3.35,0.15,0.09,3.68
2010-09-08,59.44,60.0,60.46,58.75,23966,143482464.0,2.87,0.77,0.46,3.03
2010-09-09,60.48,61.31,62.5,60.0,38178,235274683.0,4.17,2.18,1.31,4.83
2010-09-10,61.31,61.0,62.8,60.3,26157,160911768.0,4.08,-0.51,-0.31,3.31
2010-09-13,61.5,60.41,61.5,60.0,18581,112476907.0,2.46,-0.97,-0.59,2.35
2010-09-14,61.0,59.3,61.3,58.83,22763,135716967.0,4.09,-1.84,-1.11,2.88
2010-09-15,59.0,56.7,59.29,56.51,27530,158179465.0,4.69,-4.38,-2.6,3.48
2010-09-16,56.7,55.14,57.4,54.8,20492,113820712.0,4.59,-2.75,-1.56,2.59
2010-09-17,55.4,56.18,56.5,55.4,13364,74814282.0,1.99,1.89,1.04,1.69
2010-09-20,56.2,54.13,56.75,54.1,11414,62655163.0,4.72,-3.65,-2.05,1.44
2010-09-21,54.15,52.41,54.89,52.3,15091,80027234.0,4.78,-3.18,-1.72,1.91
2010-09-27,52.51,53.3,54.19,52.5,12355,65863588.0,3.22,1.7,0.89,1.56
2010-09-28,53.31,53.97,54.1,52.7,13998,74752255.0,2.63,1.26,0.67,1.77
2010-09-29,53.97,53.02,54.6,52.88,17029,91560224.0,3.19,-1.76,-0.95,2.16
2010-09-30,52.5,53.26,53.5,52.45,9293,49291101.0,1.98,0.45,0.24,1.18
2010-10-08,53.35,53.96,54.7,53.16,18189,97977308.0,2.89,1.31,0.7,2.3
2010-10-11,54.0,52.95,54.12,52.19,40196,213147819.0,3.58,-1.87,-1.01,5.09
2010-10-12,52.5,53.89,54.55,52.5,20185,108738327.0,3.87,1.78,0.94,2.56
2010-10-13,54.15,54.5,54.5,53.01,22417,120631945.0,2.76,1.13,0.61,2.84
2010-10-14,54.01,56.96,58.27,53.65,37360,211809129.0,8.48,4.51,2.46,4.73
2010-10-15,57.03,55.61,57.03,54.9,22314,123991572.0,3.74,-2.37,-1.35,2.82
2010-10-18,55.0,52.5,55.6,51.01,35891,187979781.0,8.25,-5.59,-3.11,4.54
2010-10-19,52.0,55.8,57.7,51.56,63074,351364332.0,11.7,6.29,3.3,7.98
2010-10-20,55.28,56.9,58.1,55.0,59311,336747042.0,5.56,1.97,1.1,7.51
2010-10-21,57.02,55.2,57.16,54.82,28880,160487191.0,4.11,-2.99,-1.7,3.66
2010-10-22,55.19,57.84,59.49,55.19,46231,267737191.0,7.79,4.78,2.64,5.85
2010-10-25,59.51,58.9,62.2,58.52,38359,230646292.0,6.36,1.83,1.06,4.86
2010-10-26,58.08,59.56,59.85,57.0,31452,182113097.0,4.84,1.12,0.66,3.98
2010-10-27,58.94,58.5,61.1,58.5,30922,185150093.0,4.37,-1.78,-1.06,3.91
2010-10-28,57.8,58.0,58.9,57.01,22514,129781743.0,3.23,-0.85,-0.5,2.85
2010-10-29,58.0,59.4,60.5,57.93,35430,211662359.0,4.43,2.41,1.4,4.48
2010-11-01,61.0,61.78,62.2,59.5,46532,286195205.0,4.55,4.01,2.38,5.41
2010-11-02,61.9,58.75,61.95,58.53,38321,229366628.0,5.54,-4.9,-3.03,4.45
2010-11-03,58.4,56.43,58.4,56.0,28386,161262416.0,4.09,-3.95,-2.32,3.3
2010-11-04,58.0,58.52,59.33,56.95,36772,212863734.0,4.22,3.7,2.09,4.27
2010-11-05,58.8,58.42,59.31,57.03,36153,210541243.0,3.9,-0.17,-0.1,4.2
2010-11-08,59.5,60.1,61.5,59.5,30722,184974378.0,3.42,2.88,1.68,3.57
2010-11-09,60.2,60.96,61.33,59.33,32460,196538226.0,3.33,1.43,0.86,3.77
2010-11-10,61.0,64.95,66.66,60.58,59297,384057949.0,9.97,6.55,3.99,6.89
2010-11-11,63.8,66.9,69.0,63.52,55704,372509092.0,8.44,3.0,1.95,6.47
2010-11-12,66.4,68.28,71.0,65.05,76324,523368502.0,8.89,2.06,1.38,8.87
2010-11-15,68.28,75.09,75.11,66.89,69619,500124503.0,12.04,9.97,6.81,8.09
2010-11-16,75.11,69.9,76.48,68.62,65687,477525127.0,10.47,-6.91,-5.19,7.63
2010-11-17,67.9,63.51,69.5,63.0,51008,338208469.0,9.3,-9.14,-6.39,5.93
2010-11-18,64.35,64.2,64.98,61.9,30619,193753689.0,4.85,1.09,0.69,3.56
2010-11-19,64.3,68.0,68.34,63.0,36960,245984764.0,8.32,5.92,3.8,4.29
2010-11-22,68.1,68.98,72.49,68.1,44238,308139764.0,6.46,1.44,0.98,5.14
2010-11-23,69.0,66.87,69.48,64.48,36997,244231330.0,7.25,-3.06,-2.11,4.3
2010-11-24,66.0,68.34,68.55,65.3,21490,145212708.0,4.86,2.2,1.47,2.5
2010-11-25,68.85,66.77,70.54,66.06,30908,209579184.0,6.56,-2.3,-1.57,3.59
2010-11-26,66.85,65.1,67.5,65.0,26620,175136384.0,3.74,-2.5,-1.67,3.09
2010-11-29,65.12,67.1,67.49,63.66,28184,185576360.0,5.88,3.07,2.0,3.27
2010-11-30,66.81,63.66,66.88,62.0,27027,172517189.0,7.27,-5.13,-3.44,3.14
2010-12-01,63.01,63.91,65.26,62.58,13085,83508658.0,4.21,0.39,0.25,1.52
2010-12-02,64.5,64.7,66.09,63.9,17734,115391689.0,3.43,1.24,0.79,2.06
2010-12-03,64.71,63.2,65.26,62.4,13405,84725183.0,4.42,-2.32,-1.5,1.56
2010-12-06,63.1,63.18,63.5,61.8,10755,67524596.0,2.69,-0.03,-0.02,1.25
2010-12-07,63.18,63.96,64.23,61.51,16081,101136533.0,4.31,1.23,0.78,1.87
2010-12-08,63.4,62.93,65.0,62.83,10464,66819093.0,3.39,-1.61,-1.03,1.22
2010-12-09,62.39,62.02,63.56,62.0,8539,53424469.0,2.48,-1.45,-0.91,0.99
2010-12-10,62.02,62.94,63.4,61.9,9047,56869203.0,2.42,1.48,0.92,1.05
2010-12-13,64.01,65.12,65.29,63.42,19611,127064217.0,2.97,3.46,2.18,2.28
2010-12-14,65.78,65.43,65.89,64.7,17046,111470620.0,1.83,0.48,0.31,1.98
2010-12-15,64.89,65.26,66.0,64.89,14102,92177400.0,1.7,-0.26,-0.17,1.64
2010-12-16,65.06,66.69,67.8,64.83,22696,151576169.0,4.55,2.19,1.43,2.64
2010-12-17,66.69,65.25,68.48,65.14,22895,152449842.0,5.01,-2.16,-1.44,2.66
2010-12-20,65.7,63.35,65.79,61.51,19760,125474949.0,6.56,-2.91,-1.9,2.3
2010-12-21,63.25,63.15,63.98,62.65,14346,90571318.0,2.1,-0.32,-0.2,1.67
2010-12-22,63.15,62.35,63.4,62.28,12541,78513253.0,1.77,-1.27,-0.8,1.46
2010-12-23,62.35,62.43,63.0,62.0,9796,61125532.0,1.6,0.13,0.08,1.14
2010-12-24,62.1,59.4,62.39,59.1,18700,112476798.0,5.27,-4.85,-3.03,2.17
2010-12-27,59.41,56.6,60.41,56.48,17097,100299561.0,6.62,-4.71,-2.8,1.99
2010-12-28,56.49,53.5,56.51,53.1,22233,120115826.0,6.02,-5.48,-3.1,2.58
2010-12-29,53.6,54.36,54.48,53.32,15751,84854445.0,2.17,1.61,0.86,1.83
2010-12-30,54.9,54.35,54.9,53.85,11027,59920234.0,1.93,-0.02,-0.01,1.28
2010-12-31,54.58,55.89,55.98,54.36,11748,65042002.0,2.98,2.83,1.54,1.37
2011-01-04,56.1,56.98,57.9,55.0,23949,134547763.0,5.19,1.95,1.09,2.78
2011-01-05,56.9,56.57,57.95,56.15,11819,67446296.0,3.16,-0.72,-0.41,1.37
